target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,20,CC(C)CNCC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,O=COCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CC(O[Cu])C(C)C(C)(OC)C(C)OC(=O)[Au],False,novel,ok,True
0,4,20,C#CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,C=C(O[Cu])CNC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,4,20,C#CCN(C)CC(=O)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,4,20,COCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,COCC(CO[Cu])NC(=O)C(C)OC(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)NCCNCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,20,CC(COC(=O)[Au])C(=O)NCC(=O)COC,False,novel,More than two ends,False
0,4,20,COCC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,20,CCCCC(CO[Cu])NCC(COC(=O)[Au])C(C)=O,False,novel,ok,True
0,4,20,CNC(=O)CNNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)C(O[Cu])C(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,4,20,C=CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,COC(=O)C(CNC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,N#CCCNC(CC=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(OC(=O)[Au]C(=O)C(C)(OC)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au]C(=O)C(C)(OC)C',False
0,4,20,CC(C)OCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,CCNC(=O)CNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,20,CC(CN(C)CC(OC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(OC(=O)[Au])C(=O)O[Cu]',True
0,4,20,CC(NCCOC(=O)[Au])C(=O)NC(C)(C)O[Cu],False,novel,ok,True
0,4,20,CCC(CCCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
0,4,20,CC(CCOC(=O)[Au])CC(=O)N(C)CN[Cu],False,novel,ok,True
0,4,20,C=C(O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,20,CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CNC(=O)C(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,CC(CC(=O)OCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,20,C=CCCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CN(C)CCC#CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,C=CC(CO[Cu])NCC(CC(C)C)NC(=O)[Au],False,novel,ok,True
0,4,20,CCN(CCCOC(=O)[Au])CCN[Cu],False,In the original data set,ok,True
0,4,20,CC(CC(=O)NCCC(C)CN[Cu])N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)NCCC(C)CN[Cu])N[Cu])OC(=O)[Au]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)NCCC(C)CN[Cu])N[Cu])OC(=O)[Au]' for input: 'CC(CC(=O)NCCC(C)CN[Cu])N[Cu])OC(=O)[Au]'",False
0,4,20,CC(C)=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,COCCC(CNC(=O)CCC)OC(=O)[Au][Cu],False,novel,More than one bonds at the end point,True
0,4,20,O=C([Au])OCCOCCSCCCOCCN[Cu],False,novel,ok,True
0,4,20,CCN(CCCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,4,20,C#CCOC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CC=C(CNCCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CN(CCCS(=O)(=O)CO[Cu])[Au]CC(C)(C)C,False,novel,More than one bonds at the end point,True
0,4,20,CCOC(=O)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CN(CCCCOC(=O)[Au])C(N)=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCOC(=O)[Au])C(N)=O)CCO[Cu]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCOC(=O)[Au])C(N)=O)CCO[Cu]' for input: 'CN(CCCCOC(=O)[Au])C(N)=O)CCO[Cu]'",True
0,4,20,CCC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,20,CC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,N=C(=O)NC(C=O)C(C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(=O)NC(C=O)C(C(COC(=O)[Au])N[Cu]',True
0,4,20,CC(COC(=O)[Au])NC(=O)CNCC(C)N[Cu],False,novel,ok,True
0,4,20,CC(C)C(O[Cu])C(=O)N(C)C(C)OCOC(=O)[Au],False,novel,ok,True
0,4,20,COC(=O)CNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)#C(C)NCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,20,COC(CC(=O)NCC(CO[Cu])OC(=O)[Au])[Au],False,novel,More than two ends,False
0,4,20,C=CC(C)NC(=O)(OC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)NC(=O)(OC(=O)[Au])C(N[Cu]',True
0,4,20,CC(C)C(CN(C)C(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,20,CN(CCO[Cu])C(C)(OC(=O)[Au])C()C,False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCO[Cu])C(C)(OC(=O)[Au])C()C
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])C(C)(OC(=O)[Au])C()C' for input: 'CN(CCO[Cu])C(C)(OC(=O)[Au])C()C'",True
0,4,20,CCC(C)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(CCOC(=O)[Au])CNC(=O)CCO[Cu],False,novel,ok,True
0,4,20,CC(C)OCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,COCC(CNCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,COC(CNC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,COCC(CN[Cu])NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,20,CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CCC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,C=CC(COC(=O)[Au])NC(=O)C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NC(=O)C(N[Cu]',True
0,4,20,CCCCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,20,CC(C)(CCCNCCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CC=C(C)(OC(=O)[Au])=C(=O)NCCN[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,4,20,CN(CC(=O)NC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(C)(CO[Cu])C(C)OC(=O)[Au]',True
0,4,20,COCC(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CC(CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,20,CCC(C)C(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,20,CC(CSC(=O)O)CC(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CSC(=O)O)CC(C)O[Cu])OC(=O)[Au]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CC(CSC(=O)O)CC(C)O[Cu])OC(=O)[Au]' for input: 'CC(CSC(=O)O)CC(C)O[Cu])OC(=O)[Au]'",True
0,4,20,NC(=O)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CCC(CC)(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,CCC(CNCCCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,4,20,COCCOC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,20,COC(=O)CNNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCOCCC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CCNCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCN(CCNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CC=CCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CC=CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,20,CCC(COC(=O)[Au])NC(CCN[Cu])CC(C)C)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])NC(CCN[Cu])CC(C)C)N
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])NC(CCN[Cu])CC(C)C)N' for input: 'CCC(COC(=O)[Au])NC(CCN[Cu])CC(C)C)N'",True
0,4,20,CCN(CC(CO[Cu])CC(O)=O)C(=O)OCC(=O)[Au],False,novel,ok,True
0,4,20,CCCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,20,CCCC(O[Cu])C(=O)[Au],False,novel,ok,True
0,4,20,CC(C)CCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,20,CC(C)(C)NC(CNC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,4,20,O=C([Au])OCCCSCCO[Cu],False,In the original data set,ok,True
0,4,20,CCN(CC(=O)O)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,COCCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CCOCCC(C)(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CC(CCCCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
