target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,28,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,28,O=C(CO[Cu])NCC(CSCCOC(=O)[Au])OC,False,novel,ok,True
0,1,28,CC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,28,CC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,28,C=CCNC(=O)C(CO[Cu])NC(C)[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNC(=O)C(CO[Cu])NC(C)[Cu])COC(=O)[Au]
[16:22:07] SMILES Parse Error: Failed parsing SMILES 'C=CCNC(=O)C(CO[Cu])NC(C)[Cu])COC(=O)[Au]' for input: 'C=CCNC(=O)C(CO[Cu])NC(C)[Cu])COC(=O)[Au]'",False
0,1,28,O=C([Au])NCC(COCC(=O)C)(C)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(COCC(=O)C)(C)F)N[Cu]
[16:22:07] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(COCC(=O)C)(C)F)N[Cu]' for input: 'O=C([Au])NCC(COCC(=O)C)(C)F)N[Cu]'",True
0,1,28,C=CCNC(CO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,28,CSCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,28,CCN(CCOC=[Cu])CC(NC(=O)[Au])C(=O)O,False,novel,Double bond at the end point,True
0,1,28,CCC(CC)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,28,CC(N[Cu])C(=O)NCCCOCCNC(=O)[Au],False,novel,ok,True
0,1,28,COC(=O)C(C)(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,28,CC(C)(CNC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,1,28,CC(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,28,CCNCC(C(COC(=O)[Au])O[Cu])O[Cu],False,novel,More than two ends,False
0,1,28,C#CCCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CC(C)C(O[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,28,CC(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,1,28,CC(CCN(C)CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,28,CC(C)(CNC(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CCCSCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CC(C)(CNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,28,CC(C)C(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CCCCC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,28,CCC(C)CNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,COC(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,CCCC(CC)(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,COC(=O)C(CO[Cu])NC(COC(=O)[Au])C,False,novel,ok,True
0,1,28,CC(C)C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,C=CC(COC(=O)[Au])NCC(C)(CN[Cu])C,False,novel,ok,True
0,1,28,CC(COC(=O)[Au])S(=O)CO[Cu],False,novel,ok,True
0,1,28,C=CC(CCO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
0,1,28,CCN(CC(=O)O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,28,CCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,28,C=CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,28,CCC(CNC(=O)[Au])NCC(CC)N[Cu],False,novel,ok,True
0,1,28,C#CC(=O)OC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,CCCC(CN(C)CCC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,28,CCC(CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,28,CCCOC(CO[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
0,1,28,C#CC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,28,CC(C)C(CNC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,1,28,CC(C)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,O=C([Au])NCCS(=O)O,False,novel,More than two ends,False
0,1,28,CC(CC#N)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,28,COCC(CC(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,O=C([Au])OCCCCCS(=O)CCCO[Cu],False,novel,ok,True
0,1,28,O=C(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,28,CC=CCCC(=O)N(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,28,C=CC(C)CCN(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,28,CN(CCCNC(=O)[Au])CNC(=O)CNCCN[Cu],False,novel,ok,True
0,1,28,O=C(O)C(COC(=O)[Au])C(N[Cu])C(N)=O,False,novel,ok,True
0,1,28,CCOCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,28,COC(C)(CNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,28,CC(C)(OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CC(C)C(=O)C(NCCO[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,1,28,CC(C)#CCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,28,CC(CO[Cu])CN(C)CC(CF)OC(=O)[Au],False,novel,ok,True
0,1,28,CC(C)C(CN[Cu])CN(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,28,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,28,CCC(CNC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(N[Cu])C(=O)NCCOC(=O)[Au]',True
0,1,28,CC(CO[Cu])(COC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,1,28,C=C(C(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C(=O)NC(CO[Cu])CCOC(=O)[Au]',True
0,1,28,CC(CO[Cu])SCCOCCCCOC(=O)[Au],False,novel,ok,True
0,1,28,CC(#O)C(CNCC(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,28,CC(C)(CCCNC(=O)[Au])NCC(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCCNC(=O)[Au])NCC(=O)O)O[Cu]
[16:22:07] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCCNC(=O)[Au])NCC(=O)O)O[Cu]' for input: 'CC(C)(CCCNC(=O)[Au])NCC(=O)O)O[Cu]'",True
0,1,28,CCNCC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CCCNC(=O)NC(C(CO[Cu])F)COC(=O)[Au],False,novel,ok,True
0,1,28,C=CCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,28,CCCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,28,N#CCCNCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,CN(CCCO[Cu])C(C)CC(=O)OC(=O)[Au],False,novel,ok,True
0,1,28,CC#CC=C(CCNC(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,28,CC(CC#N)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,28,CC(C)(CN[Cu])SCCOCCNC(=O)[Au],False,novel,ok,True
0,1,28,CC(C)C=CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,28,C=CC(CNCCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,1,28,CCOC(=O)C(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,28,CC(CCN(C)CCNC(=O)[Au])COC(=O)O[Cu],False,novel,ok,True
0,1,28,CCCCNCC(CNC(=O)[Au])COCCO[Cu],False,novel,ok,True
0,1,28,CN(CCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,28,CC(N[Cu])C(=S)#NO,False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",False
0,1,28,CN(C)C(OC(=O)[Au])CNCC(C)CO[Cu],False,novel,ok,True
0,1,28,C[Si](C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,O=C([Au])NCC(CCO[Cu])C(=O)O,False,novel,ok,True
0,1,28,CC(CCNCC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,28,CC(CCOC(=O)[Au])N(C)C(C)CCO[Cu],False,novel,ok,True
0,1,28,C#CCCCNCC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,CC(CCCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,CN(CCO[Cu])C(C)OCC(C)COC(=O)[Au],False,novel,ok,True
0,1,28,CC(CCNCC=CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,28,N#CCCC(C)(O[Cu])C(=O)N(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCC(C)(O[Cu])C(=O)N(CCCNC(=O)[Au]',True
0,1,28,CCOCCCCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,CC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,28,COC(=O)C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,28,CC(N[Cu])C(=O)NCC(CF)(C)OC(=O)[Au],False,novel,ok,True
0,1,28,COCCCCN(CCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,28,CC(CCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,1,28,C#CC(O[Cu])C(=O)N(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(O[Cu])C(=O)N(COC(=O)[Au]',True
0,1,28,O=C([Au])OCCO[Cu],False,novel,ok,True
0,1,28,CSCCC(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,28,CC(=CCOC(=O)[Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=CCOC(=O)[Au])NCC(CO[Cu]',True
0,1,28,CCNCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,28,CC(CN[Cu])NC(=O)CCC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,28,CN(CCCCCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,COC(=O)C(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,28,CN(CCCNC(=O)CC(C)F)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCNC(=O)CC(C)F)OC(=O)[Au])O[Cu]
[16:22:07] SMILES Parse Error: Failed parsing SMILES 'CN(CCCNC(=O)CC(C)F)OC(=O)[Au])O[Cu]' for input: 'CN(CCCNC(=O)CC(C)F)OC(=O)[Au])O[Cu]'",True
0,1,28,C=CCCN(CC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,28,O=C([Au])NCCC(CN[Cu])C(=O)NCC(CF)F,False,novel,ok,True
