target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,46,CC(=O)CN(CCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,46,CS(=O)C(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,C=CCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,CC(CN(C)CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,46,CCCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,46,C=C(C)CC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,46,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,46,CCCC(NC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,2,46,C=CC(NC(=O)[Au])C(=O)NC)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(NC(=O)[Au])C(=O)NC)CCN[Cu]
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'C=CC(NC(=O)[Au])C(=O)NC)CCN[Cu]' for input: 'C=CC(NC(=O)[Au])C(=O)NC)CCN[Cu]'",True
0,2,46,CC=C(COC(=O)[Au])SCC(C)O[Cu],False,novel,ok,True
0,2,46,CCOCCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,2,46,CC(C)C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,46,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,46,C=CC(C)NC(=O)[Au](C(CO[Cu])NC(C)CO)[Au],False,novel,More than two ends,False
0,2,46,N=C(=O)CC(=O)N(COCC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,46,C=C(C)C(=O)NCC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,46,CCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CCC(COC(=O)[Au])(C)N[Cu],False,novel,ok,True
0,2,46,C=CCC(CNC(CCC)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CC(C)(CNC(=O)[Au])C(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,46,C=C(CCOC(=O)[Au])NCC(=C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,46,CCC(OC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,novel,ok,True
0,2,46,CSCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,46,C#CCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)OCC(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,2,46,CC(C)CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,C=CC(CNCCCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,46,CCC(CCC)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)C(COC(=O)[Au])C(N[Cu])CC(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(COC(=O)[Au])C(N[Cu])CC(C)C)O
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(=O)[Au])C(N[Cu])CC(C)C)O' for input: 'CC(C)C(COC(=O)[Au])C(N[Cu])CC(C)C)O'",True
0,2,46,CCC(F)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(CO[Cu])(C)C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,46,CCC(C#N)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC#CC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,46,COCC(CNC(Cl)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CC(CN(CCC#N)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,COC(=O)CC(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,46,CC(CCNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,C#CCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,46,C=C(CCO[Cu])NC(=O)COCC(=O)[Au],False,novel,ok,True
0,2,46,C=CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,46,CCC(CO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,46,CC=CC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,2,46,CC(NC(=O)[Au])C(CF)CNCCO[Cu],False,novel,ok,True
0,2,46,#CC(C)OC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CC(C)OC(=O)NCC(CO[Cu])OC(=O)[Au]
[16:32:28] SMILES Parse Error: Failed parsing SMILES '#CC(C)OC(=O)NCC(CO[Cu])OC(=O)[Au]' for input: '#CC(C)OC(=O)NCC(CO[Cu])OC(=O)[Au]'",True
0,2,46,CCC(CNCC(CC(=O)[Au])O[Cu])C(F)(F)F,False,novel,ok,True
0,2,46,CC(C)#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,46,C=CC(C)NCC)(COC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)NCC)(COC(=O)[Au])C(C)O[Cu]
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)NCC)(COC(=O)[Au])C(C)O[Cu]' for input: 'C=CC(C)NCC)(COC(=O)[Au])C(C)O[Cu]'",True
0,2,46,CCC(N[Cu])C(=O)NC(C)(C#N)CCOC(=O)[Au],False,novel,ok,True
0,2,46,CC(C(C)(CNCCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(CNCCCO[Cu])OC(=O)[Au]',True
0,2,46,CON(CCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,46,CNCC(CNC(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)(C)CNNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CCC(CCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CCS(=O)(=O)(C)(C)CCN[Cu],False,novel,"Explicit valence for atom # 2 S, 8, is greater than permitted",False
0,2,46,CC(C)(COC(=O)[Au])NC(CCO[Cu])C,False,novel,ok,True
0,2,46,CC(O[Cu])C(=O)OCCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(COC(=O)C(=O)[Au])NC(N[Cu])C(C)C=O,False,novel,ok,True
0,2,46,C=CCCC(O[Cu])CNC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,2,46,CCOC(=O)(C)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,46,N#CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,C=CCCCC(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,2,46,C=CC(O[Cu])C(CNC(=O)[Au])OC(=O)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,2,46,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,46,C=C(CCO[Cu])C(C)NCCCOC(=O)[Au],False,novel,ok,True
0,2,46,NC(=O)CNCC(C)(CO[Cu])COC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)CNCC(C)(CO[Cu])COC)OC(=O)[Au]
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'NC(=O)CNCC(C)(CO[Cu])COC)OC(=O)[Au]' for input: 'NC(=O)CNCC(C)(CO[Cu])COC)OC(=O)[Au]'",True
0,2,46,CC(C)(COC(=O)[Au])C(C)NCC(C)CO[Cu],False,novel,ok,True
0,2,46,CC(CN[Cu])NCCC(COC)OC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)CCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
