target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,19,COC(=O)N(C)C(CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CCC(CO[Cu])C(=O)N(C)C(CC)OC(=O)[Au],False,novel,ok,True
0,4,19,CCC(CNC(=O)CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,4,19,CCCN(CCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,19,CC(C)C(CNC(=O)C(C)(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)C(C)(C)(C)O[Cu]',False
0,4,19,CNCC(OC(=O)[Au])C(N[Cu])C(F)(F)(C)C,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,19,O=C([Au])NCC(CN[Cu])CN(=S,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CN[Cu])CN(=S',True
0,4,19,CCCOC(=O)NCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,19,N#CCN(CCO[Cu])CC(OC(F)FC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCO[Cu])CC(OC(F)FC(=O)[Au]',True
0,4,19,CCC(=O)O)NCC(C(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)O)NCC(C(CN[Cu])OC(=O)[Au]
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)O)NCC(C(CN[Cu])OC(=O)[Au]' for input: 'CCC(=O)O)NCC(C(CN[Cu])OC(=O)[Au]'",True
0,4,19,CC(C)C(C)CO[Cu],False,novel,More than two ends,False
0,4,19,C=CC(=CCNCC(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(=CCNCC(O[Cu])C(C)COC(=O)[Au]',True
0,4,19,CC#CCNC(=O)C(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,19,CCC(CO[Cu])NCC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,19,CC(O[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,19,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,19,CC(CNC(=O)[Au])CNCCO[Cu])C(C)(C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])CNCCO[Cu])C(C)(C)F
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])CNCCO[Cu])C(C)(C)F' for input: 'CC(CNC(=O)[Au])CNCCO[Cu])C(C)(C)F'",True
0,4,19,CCCC(COC(=O)[Au])NCC(F)CO[Cu],False,novel,ok,True
0,4,19,CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CC(C)NCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,19,C=C(C)CN(CO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)CN(CO[Cu])CC(COC(=O)[Au]',True
0,4,19,CCOC(C)(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
0,4,19,CCN(CCNC(=O)[Au])C(=O)C(C)(C)N[Cu],False,In the original data set,ok,True
0,4,19,CCCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,19,CCSCC(CCN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,19,CN(CCC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CC(C)(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,19,CCC(C)N(CCC(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,4,19,CNCC(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,4,19,CCN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,19,CCCC(NC(=O)[Au])C(N[Cu])C(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(NC(=O)[Au])C(N[Cu])C(C)C)O
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'CCCC(NC(=O)[Au])C(N[Cu])C(C)C)O' for input: 'CCCC(NC(=O)[Au])C(N[Cu])C(C)C)O'",True
0,4,19,CC(C)(CCC(=O)N(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,19,N#CCC(CNC=CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,19,CCC(CO[Cu])N(CCNC(=O)[Au])CC(N)C,False,novel,ok,True
0,4,19,CC(CNC(=O)C(CNC(C)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CNC(C)[Au])N[Cu]',True
0,4,19,N#CCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,19,CCC(C)NCC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,19,CCCCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,19,CC(C)(CN[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,19,C=CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,19,CCCC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,4,19,CCSCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,O=C([Au])OCCCS(=O)CCNCCO[Cu],False,novel,ok,True
0,4,19,CCS(=O)(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,19,O=C([Au])NCC(CCN[Cu])C(F)F,False,novel,ok,True
0,4,19,N=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CC(C)(CNCCOCC(N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCCOCC(N[Cu])OC(=O)[Au]',True
0,4,19,CCN(CCCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,19,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,19,O=C([Au])OCCS(=O)(CO[Cu])C(=O)O,False,novel,ok,True
0,4,19,C=CC(CCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CC(CCO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,4,19,CC(C)(CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,4,19,CC#CC(F)OCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CCC(C)N(C)CC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,19,CC(C)OCC#CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CCC(NC(=O)[Au])CNCSCC(C)(C)O[Cu],False,novel,ok,True
0,4,19,N#CNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,19,CN(CC(C)()O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CC(C)()O)CC(C)(CO[Cu])OC(=O)[Au]
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'CN(CC(C)()O)CC(C)(CO[Cu])OC(=O)[Au]' for input: 'CN(CC(C)()O)CC(C)(CO[Cu])OC(=O)[Au]'",True
0,4,19,CC(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CC(N[Cu])C(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,19,CC(CNC(=O)[Au])NCC(CO[Cu])(C)(C)C,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,19,CC(C)C(CN[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,4,19,C=CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,19,CC(CCNC(=O)[Au])NC(=O)CCCN[Cu],False,In the original data set,ok,True
0,4,19,CC(CNC(=O)[Au])S(=O)CCCN[Cu],False,novel,ok,True
0,4,19,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,4,19,C=CCC(CNC(=O)[Au])NCCC=CO[Cu],False,novel,ok,True
0,4,19,C=C(CO[Cu])C(=O)C(NCC)COC(=O)[Au],False,novel,ok,True
0,4,19,CC(CNC(=O)C(CN[Cu])NC#N)[Au],False,novel,ok,True
0,4,19,COCCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CC(C)(C)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,19,CCCCCCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
