target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,7,CCC(CC)(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CC(N[Cu])C(=O)NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)C(O[Cu])C(COC(=O)[Au])CNCCF,False,novel,ok,True
0,5,7,CC(CN(C)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,O=C([Au])OCCC(=O)CO[Cu],False,novel,ok,True
0,5,7,CCC(CCC)(O[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,5,7,COCC(O[Cu])C(=O)OCC(C)NC(=O)[Au],False,novel,ok,True
0,5,7,CNCC(CSCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CC(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,7,C=CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CCC(C=CNC(=O)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,7,CNCCN(CCC)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCN(CCC)CC(O[Cu])C(COC(=O)[Au]',True
0,5,7,C=CC(C)(OC(=O)[Au])NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,5,7,COCC(CNCCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,7,CC(CCSC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,C=C(F)C(CO[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CCOC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,7,O=C([Au])NC(CCCCCSCCO[Cu])C(=O)O,False,novel,ok,True
0,5,7,CC(CO[Cu])SCCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CCC(CCCNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CC(NCCOC(=O)[Au])C(=N)NCCN[Cu],False,novel,ok,True
0,5,7,CCC(O[Cu])C(C)NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,7,C=CC(C)(CO[Cu])NC(=O)C(=O)CNC(C(C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CO[Cu])NC(=O)C(=O)CNC(C(C)[Au]',True
0,5,7,O=C([Au])N(CCS)CCO[Cu],False,novel,ok,True
0,5,7,C=CCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)N(C)CCC(N[Cu])FCNC(=O)[Au],False,novel,"Explicit valence for atom # 10 F, 2, is greater than permitted",True
0,5,7,CC(C)(CCNCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,7,CC(CCCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,7,CCC(COCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,C=CC(C(O[Cu])C(=O)OC(=O)[Au])OC(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C(O[Cu])C(=O)OC(=O)[Au])OC(N)=O)O
[16:49:49] SMILES Parse Error: Failed parsing SMILES 'C=CC(C(O[Cu])C(=O)OC(=O)[Au])OC(N)=O)O' for input: 'C=CC(C(O[Cu])C(=O)OC(=O)[Au])OC(N)=O)O'",True
0,5,7,CCCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CC(CO[Cu])(CCOC(=O)[Au])CS,False,novel,ok,True
0,5,7,CCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,7,CC(CN[Cu])CC(=O)NCCCO[Cu],False,novel,More than two ends,False
0,5,7,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CC(C)(CNCC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,7,CCC(COC(=O)[Au])CNCC(CC)O[Cu],False,novel,ok,True
0,5,7,CC(OC(=O)[Au])C(CNCC(C)(C)C)N[Cu],False,novel,ok,True
0,5,7,CN(CCO[Cu])CCOCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CC(CN[Cu])C(C)(COC(=O)[Au])O,False,novel,ok,True
0,5,7,CCC(CN(CCCF)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,7,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,7,CN(CCNC(=O)[Au])C(=O)CNCCN[Cu],False,novel,ok,True
0,5,7,CC(C)C(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CC(C)C(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,7,CC(CO[Cu])CNC(=O)[Au],True,novel,ok,True
0,5,7,CCCC(CN[Cu])CC(CNC(=O)[Au])OCC,False,novel,ok,True
0,5,7,CC(CO[Cu])(OC(=O)[Au])C(C)(C)C(=O)O,False,novel,ok,True
0,5,7,C=CC(O[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,5,7,CC(CCCOC(=O)[Au])NC(C)COC(=O)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCOC(=O)[Au])NC(C)COC(=O)C)O[Cu]
[16:49:49] SMILES Parse Error: Failed parsing SMILES 'CC(CCCOC(=O)[Au])NC(C)COC(=O)C)O[Cu]' for input: 'CC(CCCOC(=O)[Au])NC(C)COC(=O)C)O[Cu]'",True
0,5,7,C=CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,7,COCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,7,C#CC=C,False,novel,More than two ends,False
0,5,7,CON(CCOC)C(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,7,CC(CCC#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,7,C[Si](C)(CNC(C)(CCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C[Si](C)(CNC(C)(CCOC(=O)[Au])C(C)O[Cu]',True
0,5,7,CSC(=O)CCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,N#CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,7,C=CC(CO[Cu])NC(=O)CCO)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NC(=O)CCO)[Au]
[16:49:49] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NC(=O)CCO)[Au]' for input: 'C=CC(CO[Cu])NC(=O)CCO)[Au]'",True
0,5,7,CCCCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,7,CNCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,7,CC#C(CO[Cu])NC(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,7,N#CCCC(=O)NCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,7,COCC(C)(C)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CN(CCO[Cu])CC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,O=C([Au])OCCOCCC(CN[Cu])C(F)F,False,novel,ok,True
0,5,7,CCCCCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,COC(CC)(CNC(COC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,C=CC=CC(COC(=O)[Au])N[Cu])CC(C)#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC=CC(COC(=O)[Au])N[Cu])CC(C)#N
[16:49:49] SMILES Parse Error: Failed parsing SMILES 'C=CC=CC(COC(=O)[Au])N[Cu])CC(C)#N' for input: 'C=CC=CC(COC(=O)[Au])N[Cu])CC(C)#N'",True
0,5,7,CCC(CC)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CN(CCO[Cu])C(=O)CCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)C(CNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,7,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,7,C=CC(O[Cu])C(=O)NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,7,CCC(CN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)CC(CN[Cu])OC(=O)[Au]',True
0,5,7,COCCCC(CNC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,7,CCCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,7,CCOC(=O)C(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,7,CN(CCCN(C)CC=O)CCN[Cu],False,novel,More than two ends,False
0,5,7,CC(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,C#CCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,7,CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,7,CC(OC(=O)[Au])C(C)CN(C)O[Cu],False,novel,ok,True
0,5,7,NC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CCC(CNC(CCO[Cu])C(=O)[Au])C(C)(C)C,False,novel,ok,True
