target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,18,CC(C)C(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,18,CC(C)(C)N(C)C(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CC(C)N(CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CCSCCN[Cu],False,novel,More than two ends,False
0,1,18,CCCC(CCN(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,18,CC(CC#N)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CSCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CCCCC(F)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,18,CC#CCN(C)CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,18,CC(CCN(N)C(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,18,CCC(C(=O)OCCNC(C=CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)OCCNC(C=CO[Cu])COC(=O)[Au]',True
0,1,18,COCC(C)CN(CCO[Cu])CC(C=O)[Au],False,novel,ok,True
0,1,18,CC(CNC(=O)[Au])NCC(=O)CN[Cu],False,novel,ok,True
0,1,18,CCCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,18,CC(CCO[Cu])N(C)C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,18,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC(F)(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CC(C)C(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,O=C([Au])OCCCNC(=O)OCCCO[Cu],False,novel,ok,True
0,1,18,CS(=O)(=O)N(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,18,C=CCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,18,CC(C)(CC(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,18,CCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,18,CCN(CCN[Cu])C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,18,CCC(CC(C)COC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CC(CC#C(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC#C(=O)NC(CCO[Cu])COC(=O)[Au]',True
0,1,18,CCC(COC(=O)[Au])NCC(C)(CN[Cu])C,False,novel,ok,True
0,1,18,CC(C)(COC(=O)[Au])CNCCCO[Cu],False,novel,ok,True
0,1,18,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CCN(CC(C)O[Cu])C(=O)C(COC(=O)[Au])OC,False,novel,ok,True
0,1,18,CCC(CNC(=O)[Au])N(C)CC(CC)O[Cu],False,novel,ok,True
0,1,18,CCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,18,CC(NC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(COC(=O)[Au])O[Cu]',True
0,1,18,CC(CCN(C)CC(O[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,1,18,COC(C)C(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CCCC(CO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,1,18,C#CCNC(=O)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,18,CC(CC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,18,O=C([Au])NCCC(N[Cu])C(=O)O,False,novel,ok,True
0,1,18,O=C([Au])NCC(NCCO[Cu])C(=O)CO,False,novel,ok,True
0,1,18,CNCC(C)(CN[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,1,18,CC(C)N(C)CCC(=O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CCC(=O)CCOC(=O)[Au])O[Cu]
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CCC(=O)CCOC(=O)[Au])O[Cu]' for input: 'CC(C)N(C)CCC(=O)CCOC(=O)[Au])O[Cu]'",True
0,1,18,CN(CCO[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,18,CC(CO[Cu])CN(C)CCCCNC(=O)[Au],False,novel,ok,True
0,1,18,COC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,18,CCCC(CN(C)CC(C)(C)O[Cu])OC(=OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)CC(C)(C)O[Cu])OC(=OC(=O)[Au]',True
0,1,18,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CC(CN[Cu])CN(C)CCCCNC(=O)[Au],True,novel,ok,True
0,1,18,CC(CO[Cu])NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCC(CNC(=O)[Au]',True
0,1,18,CN(C)CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,C=C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,18,CC(CNC(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,COCCNC(=O)CN(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,18,CC(C)OCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,O=C(CCCCOC(=O)[Au])N(CCF)F,False,novel,More than two ends,False
0,1,18,CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,18,C=CC(CNC(=O)CCCN(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,18,CCC(CNCC(F)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,18,O=C(O)CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,COCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,18,CC(CNC(=O)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC(C)C(NC(=O)[Au])C(=O)CNCCN[Cu],False,novel,ok,True
0,1,18,O=C([Au])NCCSCC(N[Cu])C(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCSCC(N[Cu])C(F)(F',True
0,1,18,CCC(OC(=O)[Au])C(C)C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,1,18,C#CCCC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,18,COCCC(CC)N(C)CCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CC)N(C)CCO[Cu])COC(=O)[Au]
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'COCCC(CC)N(C)CCO[Cu])COC(=O)[Au]' for input: 'COCCC(CC)N(C)CCO[Cu])COC(=O)[Au]'",True
0,1,18,CNC(CSC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CSC(C)C(CO[Cu])OC(=O)[Au]',True
0,1,18,CCC(CN(C)CC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(C)(CO[Cu])COC(=O)[Au]',True
0,1,18,CCC(CN[Cu])NC(=O)CCCNC(=O)[Au],True,novel,ok,True
0,1,18,CC(CNC(=O)CC(CCF)F)O[Cu],False,novel,More than two ends,False
0,1,18,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,18,CCCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,COC(=O)C(CO[Cu])NCCC#CCOC(=O)[Au],False,novel,ok,True
0,1,18,CC(N[Cu])C(=O)NCC(OC((=O)[Au])C(C)C,False,novel,"SMILES Parse Error: syntax error while parsing: CC(N[Cu])C(=O)NCC(OC((=O)[Au])C(C)C
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NCC(OC((=O)[Au])C(C)C' for input: 'CC(N[Cu])C(=O)NCC(OC((=O)[Au])C(C)C'",True
0,1,18,CCC(COC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,18,C=C(C)CNC(=O)C(C)CCN[Cu][Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)CNC(=O)C(C)CCN[Cu][Cu])NC(=O)[Au]
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CNC(=O)C(C)CCN[Cu][Cu])NC(=O)[Au]' for input: 'C=C(C)CNC(=O)C(C)CCN[Cu][Cu])NC(=O)[Au]'",False
0,1,18,O=C(NC(CO[Cu])C(=O)O)C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(NC(CO[Cu])C(=O)O)C(C)C)OC(=O)[Au]
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'O=C(NC(CO[Cu])C(=O)O)C(C)C)OC(=O)[Au]' for input: 'O=C(NC(CO[Cu])C(=O)O)C(C)C)OC(=O)[Au]'",True
0,1,18,C#CCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,18,CCCC(CNCC(=O)C(F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC(CNC(CO[Cu])C(=O)O)CCCOC(=O)[Au],False,novel,ok,True
0,1,18,CC(CCOC(=O)[Au])NC(C=O)CO[Cu],False,novel,ok,True
