target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,3,C=CC(C)(O[Cu])C(=O)NCC#COC(C)NC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NCC#COC(C)NC(=O',False
0,1,3,C=CC(CNC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(C)CNCC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,3,CCCC(N[Cu])C(=O)C(C)NC(C)OC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)(COC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CCC(C#N)N(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,3,COCC(C)CN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)(COC(=O)[Au])OC(=O)CCO[Cu],False,novel,ok,True
0,1,3,C#CC(C)(O[Cu])C(=O)C(C)=COCCOC(=O)[Au],False,novel,ok,True
0,1,3,CCCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,3,CC(O[Cu])C(N)C(=O)N(C)COC(C)OC(=O)[Au],False,novel,ok,True
0,1,3,CCOCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,1,3,CC(C)(CO[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,3,COCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,3,CNC(=O)CCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(CCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,3,CC(O[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,3,CC(CNCC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(O[Cu])C(C)OC(=O)[Au]',True
0,1,3,CN(CCC#N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CCC(CNC(=O)C(O[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,1,3,CCCCCCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCCC(CO[Cu])NC(COC(=O)[Au]',True
0,1,3,CCCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,3,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,1,3,N#CCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,3,CN(CCCCCN[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,3,CC(C)(CNCC(C#N)=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCC(C#N)=O)[Au])O[Cu]
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCC(C#N)=O)[Au])O[Cu]' for input: 'CC(C)(CNCC(C#N)=O)[Au])O[Cu]'",True
0,1,3,CCN(CCO[Cu])C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,3,CCC(CCCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,3,CCC(O[Cu])C(C)NC(=O)C(C)(C)CC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(O[Cu])C(C)NC(=O)C(C)(C)CC)OC
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'CCC(O[Cu])C(C)NC(=O)C(C)(C)CC)OC' for input: 'CCC(O[Cu])C(C)NC(=O)C(C)(C)CC)OC'",False
0,1,3,C=CC(O[Cu])C(=O)NCC#CC(C)OC(=O)[Au],False,novel,ok,True
0,1,3,CCC(CCC(CNC(=O)[Au])O[Cu])O,False,novel,ok,True
0,1,3,C=CCCN(C)CC(CO[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)C(N[Cu])C(CNC(=O)[Au])NCC#N,False,novel,ok,True
0,1,3,CNC(=O)CC(NC(=O)[Au])C(C)CCCN[Cu],False,novel,ok,True
0,1,3,CCCNCCCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,3,CC(NC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(NC(=O)[Au])C(C)O[Cu]',True
0,1,3,CC(CCNC(C)CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(CCNC(C)C(CC)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,3,C=CC(CO[Cu])NC(C)C(C)(CNC,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(C)C(C)(CNC',False
0,1,3,CCCN((C)CC(C)(O[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCN((C)CC(C)(O[Cu])C(=O)[Au]
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'CCCN((C)CC(C)(O[Cu])C(=O)[Au]' for input: 'CCCN((C)CC(C)(O[Cu])C(=O)[Au]'",True
0,1,3,O=C([Au])OCCCCCCCCCCCN[Cu],False,novel,ok,True
0,1,3,NC(=O)C(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,3,CC#CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,3,O=C([Au])NCC(=O)CNCC(F)F)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)CNCC(F)F)CN[Cu]
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)CNCC(F)F)CN[Cu]' for input: 'O=C([Au])NCC(=O)CNCC(F)F)CN[Cu]'",True
0,1,3,C=C(COC(=O)[Au])N(C)CC(CC)(C)O[Cu],False,novel,ok,True
0,1,3,CCCN(CCNC(=O)[Au])CC(COC)O[Cu],False,novel,ok,True
0,1,3,CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,1,3,C=C=CC(CNCCOC(C)[Au])O[Cu],False,novel,ok,True
0,1,3,C#CC(OC(=O)[Au])C(=O)NCC(F)(=O)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,3,CC(CCO[Cu])CN(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,1,3,CN(CCN[Cu])CC(COC(=O)[Au])CC=CO,False,novel,ok,True
0,1,3,CSCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,3,CC(C)(C#N)C(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,3,C=CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(C)(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,3,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,3,COCC(CO[Cu])NC(=O)C(C)NC(C)OC(=O)[Au],False,novel,ok,True
0,1,3,O=C([Au])OCCCCC(CN[Cu])C(=O)O,False,novel,ok,True
0,1,3,CC(C)OCCC(N[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,3,CC(CCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,3,CCOCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,1,3,CN(CCNC(=O)[Au])CC(=O)CO[Cu],False,novel,ok,True
0,1,3,CC(C)C(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CCCC(O[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,3,CC(O[Cu])C(N)=NC(C)(N)CCCNC(=O)[Au],False,novel,ok,True
0,1,3,CCC(CO[Cu])NCCC(CNC(=O)[Au])OC,False,novel,ok,True
0,1,3,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
0,1,3,CCC(CCNC(C)CCCONC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(N[Cu])C(OC(COC(=O)[Au])C(=O)CC)F,False,novel,ok,True
