target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,46,CCCCCN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCN(C)CC(CO[Cu])OC(=O)[Au])OC
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CCCCCN(C)CC(CO[Cu])OC(=O)[Au])OC' for input: 'CCCCCN(C)CC(CO[Cu])OC(=O)[Au])OC'",True
0,5,46,CC(O[Cu]CC(C)OC(=O)[Au])NC(C)CCF,False,novel,More than one bonds at the end point,True
0,5,46,C=C(F)C(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(F)C(CNCC(COC(=O)[Au])O[Cu]',True
0,5,46,CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,46,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,46,CNCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(CC)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,COCC(CO[Cu])NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,46,COCC(C)(CNC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,CC(CCCC#C(C)N[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,46,COC(CN(CO[Cu])CC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CO[Cu])CC(C)(C)COC(=O)[Au]',True
0,5,46,CCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,46,O=C([Au])NCCCC(N[Cu])C(=O)C(F)(F)F,False,novel,ok,True
0,5,46,CC(C)C(C)(CN[Cu])C(CNC(=O)[Au])C(=O))O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(CN[Cu])C(CNC(=O)[Au])C(=O))O
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(CN[Cu])C(CNC(=O)[Au])C(=O))O' for input: 'CC(C)C(C)(CN[Cu])C(CNC(=O)[Au])C(=O))O'",True
0,5,46,CCC(CO[Cu])C(OC(=O)[Au])C(F)=O)C(C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])C(OC(=O)[Au])C(F)=O)C(C)=O
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])C(OC(=O)[Au])C(F)=O)C(C)=O' for input: 'CCC(CO[Cu])C(OC(=O)[Au])C(F)=O)C(C)=O'",True
0,5,46,CCCCOC(=O)CCN[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCOC(=O)CCN[Cu])C(COC(=O)[Au]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CCCCOC(=O)CCN[Cu])C(COC(=O)[Au]' for input: 'CCCCOC(=O)CCN[Cu])C(COC(=O)[Au]'",True
0,5,46,CC(C)CC(N(CC(=O)[Au])C(C)O[Cu])C(C)C,False,novel,ok,True
0,5,46,CCCNC(=O)CCN[Cu],False,novel,More than two ends,False
0,5,46,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,5,46,C#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,46,CCCCC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CCCCC(CNCC(O[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,46,CCC(C)CNC(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,46,O=C([Au])OC(CN[Cu])C(F)CC(CF)F,False,novel,ok,True
0,5,46,CC(C)(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,CCC(NC(C)C(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,C=CCC(=O)(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,46,CC(C)C(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CO[Cu])NCCC(COC(=O)[Au]',True
0,5,46,N#CCN(CCOC(=O)[Au])C(=O)C(CC)N[Cu],False,novel,ok,True
0,5,46,CC(C)C(CO[Cu])NCC(OC(=O)[Au])C,False,novel,ok,True
0,5,46,CC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,46,COCC(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,5,46,CCCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(OC(=O)[Au])CNC(CO[Cu])C(N)=O,False,novel,ok,True
0,5,46,CC(F)C(=O)NCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,46,CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,46,CCCN(CO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,46,COCCC(C)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CCN(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,46,CC(CC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,CCC(C(C)=CCC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(C)=CCC(CNC(=O)[Au])N[Cu]',True
0,5,46,C=CC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CCCC(CCNC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CNCN(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,46,O=C([Au])NCC(=O)C(CO[Cu])NCC(F)(F)F,False,novel,ok,True
0,5,46,CC(CCO[Cu])NCC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,46,CCCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,46,CCC(CN(C)CCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,46,CC(C)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,46,CCC(CNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,5,46,N#CCCC(C)N(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,46,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,46,CC(N[Cu])C(=O)NC(CC#N)CCNC(=O)[Au],False,novel,ok,True
0,5,46,CS(=O)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(=CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,46,CN(CCNC(=O)COC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,46,CCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CCCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,46,CC(CC(=O)NCC)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,C=CC(C(OC(=O)[Au])NCCCCCO[Cu])OC,False,novel,ok,True
0,5,46,CC(C)C(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,46,CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CN(CCCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,46,CCOCCC(CN(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,NCC(CC(=O)NCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)CCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,C=C(CCCCNC(=O)[Au])C(CO[Cu])C(C)C,False,novel,ok,True
0,5,46,CC(C)CCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,CC(CCC(=O)NC(C)C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,46,CCCCN(CC(C)(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,46,CCC(CC(O[Cu])C(=O)OC(=O)[Au])NCCC#N,False,novel,ok,True
0,5,46,CN(CC(CN(C(=O)O)CF)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)CC(CN[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,46,CN(CC(CCF)(F)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CC(CCNC(=O)C(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,46,CN(CCOCC(C)(C)NC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,46,COCCCN(CC)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CCCCN(CC#N)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,46,CC(CCOC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,5,46,CC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)COC(=O)N(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,46,CC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(OC(=O)[Au])C(COCC(F)F)O[Cu],False,novel,ok,True
0,5,46,CCC(CN(C)CC(CN[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,46,CCCC(OC(=O)[Au])C(=O)OCCNCCO[Cu],False,novel,ok,True
0,5,46,CCCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,C#C(CO[Cu])NC(=O)CCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,46,CC(CNCCC(F)(F)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)(COC(=O)C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
