target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,28,CCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,3,28,CC(CO[Cu])CSCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,28,CC(C)CNCC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,28,CCCC(CNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,3,28,O=C([Au])NCCN(CO[Cu])CC(=O)O,False,novel,ok,True
0,3,28,CCC(CNC(=O)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,28,CN(CCCN[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
0,3,28,C#CC(CNC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(C)(CO[Cu])OC(=O)[Au]',True
0,3,28,CC(CN(C)C(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,28,CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CCC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,CCCCN(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,CC(C)(CC(NC(=O)[Au])C(=O)O[Cu])CC#N,False,novel,ok,True
0,3,28,CC(O[Cu])C(=O)NCC(C)(C)(C)C(C)OC,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",False
0,3,28,CC(CCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,28,C#CC(CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(CO[Cu])C(C)COC(=O)[Au]',True
0,3,28,CCC(CN(CCC)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CC(C#N)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,28,O=C(CCC(COC(=O)[Au])O[Cu])NC(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCC(COC(=O)[Au])O[Cu])NC(N)=O)O
[16:37:30] SMILES Parse Error: Failed parsing SMILES 'O=C(CCC(COC(=O)[Au])O[Cu])NC(N)=O)O' for input: 'O=C(CCC(COC(=O)[Au])O[Cu])NC(N)=O)O'",True
0,3,28,CC(CCNCC(C)(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(C)(C)(COC(=O)[Au])CO[Cu]',True
0,3,28,CC(C)(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CCN(CO[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,3,28,CCN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,28,C#CC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,CC(NCCC=CCO[Cu])C(=O)NOC(C[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCC=CCO[Cu])C(=O)NOC(C[Au]',True
0,3,28,C=C(O)C(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,28,C=CCCN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,28,O=C(=O)CCSCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,28,O=C([Au])NCC(CO[Cu])NCC(F)F,False,novel,ok,True
0,3,28,C=CCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,28,CC(C)NC(CO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,28,CNCCNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,O=C(CNCCOC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CNCCOC(CN[Cu])NC(=O)[Au]',True
0,3,28,CN(CCO[Cu])CC(C)(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,28,CC(C#N)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CC(CN[Cu])(CC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])(CC(C)NC(=O)[Au]',True
0,3,28,CC(CCCOC(=O)[Au])NC(=O)C(O[Cu])CF,False,novel,ok,True
0,3,28,COCC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,28,CC(CCCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,28,COCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,28,CCN(C)C(=O)C(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,28,CCC(C)CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,C#CCC(=O)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CCC(C)C(C)(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,3,28,CC(COC(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)CCNC(CO[Cu])COC(=O)[Au]',True
0,3,28,C=C(N)CNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CN(C)CCN[Cu],False,novel,More than two ends,False
0,3,28,C=C(C)C(C)(COC(=O)[Au])C(=O)NO[Cu],False,novel,ok,True
0,3,28,CSC(=O)CS(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,C#CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,CCCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,28,CC(C)NC(=O)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,28,CC(NC(=O)[Au])C(=C)(O)C(C(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(=C)(O)C(C(F)O[Cu]',True
0,3,28,CCC#CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CC(C)(OC(=O)[Au])C(=O)NC(C)(C)O[Cu],False,novel,ok,True
0,3,28,CCC(CC)(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CCCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,28,CS(=O)(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,CCC(CNCC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,C#CCNC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,28,CNCC(CNC(=O)C(C)NC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,28,CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],True,novel,ok,True
0,3,28,CC(CCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,CCCC(OC(=O)[Au])C(=O)NOCCO[Cu],False,novel,ok,True
0,3,28,O=C(CN(CCNCCO[Cu])C(=O)[Au])C(C)C,False,novel,ok,True
0,3,28,CNCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,28,CC(NC(=O)CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CCNC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,28,CC=CC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,28,CSCCOCC(CNC(C)N[Cu])OOC(=O)[Au],False,novel,ok,True
0,3,28,C#CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,CC(C)C(CN(CC(C)C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,28,O=C([Au])OCCCC(N[Cu])C(=O)OCCF,False,novel,ok,True
0,3,28,COCCCC(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
