target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,4,C=CCC(CNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,1,4,CC(C)(OC(=O)[Au])C(=OCCO[Cu])C,False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,1,4,CC(C)C(C)(CNC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,1,4,CCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)N(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,1,4,CC(CCO[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
0,1,4,CC(COCC(=O)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CCC(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,4,CCC(C)(CC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,C=CCN(CCC)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CS(=O)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(CC(N)CC(OC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(N)CC(OC(=O)[Au])C(=O)O[Cu]',True
0,1,4,C=CCCNC(=O)CC(CO[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCNC(=O)CC(CO[Cu])OC(COC(=O)[Au]',True
0,1,4,CCCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)(O[Cu])C(=O)C(CNC(=O)[Au])NC)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(=O)C(CNC(=O)[Au])NC)CC
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(=O)C(CNC(=O)[Au])NC)CC' for input: 'CC(C)(O[Cu])C(=O)C(CNC(=O)[Au])NC)CC'",True
0,1,4,NC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CCC(CN(C)CC=C)OCC(COC(=O)(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 14 C, 6, is greater than permitted",True
0,1,4,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,1,4,COCC(C)(OC(C)OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,4,CCC(C)C(=O)NC(C)(CN[Cu])C(C)COC[Au],False,novel,ok,True
0,1,4,CC(CC)OCC(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)C#CC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,C=C(=O)C(C)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,4,CCCN(C)CC(COC(=O)[Au])O[Cu])OCC(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(C)CC(COC(=O)[Au])O[Cu])OCC(C)O
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'CCCN(C)CC(COC(=O)[Au])O[Cu])OCC(C)O' for input: 'CCCN(C)CC(COC(=O)[Au])O[Cu])OCC(C)O'",True
0,1,4,COCCNC(=O)C(CN[Cu])NC(=O)[Au])NC(CF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNC(=O)C(CN[Cu])NC(=O)[Au])NC(CF
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'COCCNC(=O)C(CN[Cu])NC(=O)[Au])NC(CF' for input: 'COCCNC(=O)C(CN[Cu])NC(=O)[Au])NC(CF'",True
0,1,4,C#CC(O[Cu])C(=O)NC(CCC)(C)OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(O[Cu])C(=O)NC(CCC)(C)OC(=O)[Au])OC
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'C#CC(O[Cu])C(=O)NC(CCC)(C)OC(=O)[Au])OC' for input: 'C#CC(O[Cu])C(=O)NC(CCC)(C)OC(=O)[Au])OC'",True
0,1,4,CC(CCNC(C)C(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,4,CCC(C)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCC(C)(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,C=CC(C)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,C=CCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCN(CCCO[Cu])C(COC(=O)[Au])OCC,False,novel,ok,True
0,1,4,CCC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)(CCO[Cu])CNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCO[Cu])CNC(COC(=O)[Au]',True
0,1,4,N#CCN(CC(=O)OC(N[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CC(=O)OC(N[Cu])COC(=O)[Au]',True
0,1,4,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,4,CCSCCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,1,4,CC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,1,4,COCC(CNCCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,O=C([Au])NCC(F)(F)C(=O)O,False,novel,More than two ends,False
0,1,4,CCNC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,In the original data set,ok,True
0,1,4,CC(CCN[Cu])NCC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,4,N=CCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,4,CC(N[Cu])C(CC#N)OCCCOC(=O)[Au],False,novel,ok,True
0,1,4,CCCCCC(CN[Cu])NCCCNC(=S)[Au],False,novel,ok,True
0,1,4,CCN(C)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CCC(CON(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,4,COCCC(CCOC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,1,4,CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,C#CCC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,C=C(=O)CC(N[Cu])C(OC(=O)[Au])C(C)=O,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,4,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCCC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,4,CCCC(C)(O[Cu])C(=O)NCC#CCOC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,4,CCCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,4,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CC(CCCOC(=O)[Au])NC(CF)(C)O[Cu],False,novel,ok,True
0,1,4,CCC(C)(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(CCOC(=O)[Au])NC(=O)C)C(C)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NC(=O)C)C(C)CN[Cu]
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NC(=O)C)C(C)CN[Cu]' for input: 'CC(CCOC(=O)[Au])NC(=O)C)C(C)CN[Cu]'",True
0,1,4,CCC(SCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,C#CCNCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CClC(CCNCCC(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 Cl, 2, is greater than permitted",True
0,1,4,CC(C(=O)NCC(C)(C)(C)CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,4,CCC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,O=C([Au])NCC(F)CCCCN[Cu],False,novel,ok,True
0,1,4,CSCC(C(C)CNCC(C)OC(=O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(C(C)CNCC(C)OC(=O[Cu])OC(=O)[Au]',True
0,1,4,CN(CCCN(C(=N)CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C(=N)CCN[Cu])OC(=O)[Au]',True
0,1,4,C=CCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,4,C=CC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,4,C=CC(C)(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,4,CC(N[Cu])C(NC(C)C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,4,CC(=O)NC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
