target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,21,C#CC(CNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,1,21,C#CCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,21,CC(CCCN[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,21,C=CC(COC(=O)[Au])OC(=O)CNCCCO[Cu],False,novel,ok,True
0,1,21,C#CC(=O)NC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CCC(=O)N(CC)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,CC(C)(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,1,21,C=CC#C(=O)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,1,21,CC(CN[Cu])CC(F)C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,21,O=C(O)CC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,C#CCCNC(=O)C(NC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,1,21,CCC(C)(COC(=O)[Au])NCCC(O[Cu])C,False,novel,ok,True
0,1,21,COCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,C=CC(N(C)C(=O)COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,21,CC(C)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,21,C#CCCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CS(=O)NCC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,COC(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,21,CCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(C)COC(=O)[Au](=O)CCNCCO[Cu],False,novel,More than one bonds at the end point,True
0,1,21,CN(C)C(=O)CC(OC(=O)[Au])C(C)(C)C,False,novel,More than two ends,False
0,1,21,CCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,21,C=CCC(C)CN(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,N#CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,21,CC(CNCC(C)(OC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,1,21,CCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,21,CCOCC(CNSC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,21,C=CC(CCNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,CC(=O)CN(CCO[Cu])CC(C#N)OC(=O)[Au],False,novel,ok,True
0,1,21,CCCCNC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,21,CCNC(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,CC(O[Cu])C(=O)OCCCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,21,CC(C)CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(C)OCC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,21,O=C(CCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,1,21,CC(CCNCC(C(C)F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCC(CC)C(C=CCCN((=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CC)C(C=CCCN((=O)[Au])O[Cu]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)C(C=CCCN((=O)[Au])O[Cu]' for input: 'CCC(CC)C(C=CCCN((=O)[Au])O[Cu]'",True
0,1,21,CC(CCNC(C)C(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CN(CCCNC(C)CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,21,CC(CCO[Cu])CN(C)CC(O)C(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])CN(C)CC(O)C(=O)[Au])OC
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])CN(C)CC(O)C(=O)[Au])OC' for input: 'CC(CCO[Cu])CN(C)CC(O)C(=O)[Au])OC'",True
0,1,21,CC(=O)N(C)(C)CC(CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,21,CC(CNC(=O)[Cu])CNC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,21,CC(CCNC(=O)[Au])NC(=O)C(O[Cu])C(C)C,False,novel,ok,True
0,1,21,C=CC(C)(O[Cu])C#C(=O)COCCOC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,1,21,O=C([Au])NCCC(NCCCO[Cu])S,False,novel,ok,True
0,1,21,CN(C)CCCNC(CCN[Cu])C(=O)[Au],False,novel,ok,True
0,1,21,N#CCCCC(OC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,1,21,CCC(N[Cu])C(=O)NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,21,CC(CC(=O)NCC(C)(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(C)CC(CNCC#CCNC(C=O)[Au])O[Cu],False,novel,ok,True
0,1,21,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,COCC(CNC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)=CNCN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CCN(CC)CC(C)(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,21,CC(C)COC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])OC(C(OC(N[Cu])C(F)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(OC(N[Cu])C(F)(F)F',True
0,1,21,CC(C)(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,C=CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,21,CC(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,21,CCC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,21,COC(C)C(=O)N(C)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)(CNC(=O)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCC(COC(=O)[Au])SOCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,21,CCOC(=O)C(NC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(NC(COC(=O)[Au])C(C)O[Cu]',True
0,1,21,C#CC#CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)CCNC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,21,=CCCC(CN[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CCCC(CN[Cu])C(C)OC(=O)[Au]
[16:21:05] SMILES Parse Error: Failed parsing SMILES '=CCCC(CN[Cu])C(C)OC(=O)[Au]' for input: '=CCCC(CN[Cu])C(C)OC(=O)[Au]'",True
0,1,21,C=CCN(C)CCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)(CNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,C=CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,21,CCC(CNCC(CF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCC(CO[Cu])N(C)CCCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])N(C)CCCCO[Cu])OC(=O)[Au]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])N(C)CCCCO[Cu])OC(=O)[Au]' for input: 'CCC(CO[Cu])N(C)CCCCO[Cu])OC(=O)[Au]'",False
0,1,21,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,21,C=CCN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCNC(CO[Cu])COC(=O)[Au]',True
0,1,21,C=CCCOC(=O)COC(=O)[Au])C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCOC(=O)COC(=O)[Au])C(CO[Cu]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'C=CCCOC(=O)COC(=O)[Au])C(CO[Cu]' for input: 'C=CCCOC(=O)COC(=O)[Au])C(CO[Cu]'",True
0,1,21,CC(C)CC(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,C=CCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,CC(CCNC(C)C(C#N)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,CCC(COC(=O)[Au])C(N[Cu])C(F)OC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])C(N[Cu])C(F)OC)F
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])C(N[Cu])C(F)OC)F' for input: 'CCC(COC(=O)[Au])C(N[Cu])C(F)OC)F'",True
0,1,21,N#CCCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,C=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,21,CN(CCCO[Cu])C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,21,CC(CNCC(C)(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,21,CCN(CCCO[Cu])CCC(C)(C)COCOC(=O)[Au],False,novel,ok,True
0,1,21,CC(N[Cu])C(=O)NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NCC(CNC(=O)[Au]',True
0,1,21,CCC(C)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCC(COC(=O)[Au])NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,21,CC(C)C(OC(=O)[Au])C(=O)NC(C)COCO[Cu],False,novel,ok,True
0,1,21,O=C([Au])NC(CCCCCCN[Cu])C(=O)C,False,novel,ok,True
0,1,21,CC(CCOC(=O)[Au])C(C)=O)C(C)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])C(C)=O)C(C)(C)CO[Cu]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])C(C)=O)C(C)(C)CO[Cu]' for input: 'CC(CCOC(=O)[Au])C(C)=O)C(C)(C)CO[Cu]'",True
0,1,21,CC(C)(O[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,1,21,C=CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCC(CNC(CC(F)F)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CC(F)F)C(CO[Cu])OC(=O)[Au]',True
0,1,21,COC(CNC(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(C)C(C)(CO[Cu])OC(=O)[Au]',True
0,1,21,CC(C)CC(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(O[Cu]',False
0,1,21,C#CCC(CO[Cu])NC(CCC)OC(=O)[Au],False,novel,ok,True
0,1,21,CCCC(CN(CC(F)F)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(C)(CCCNC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,1,21,CC(CNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,21,CC(CC(=O)N(C)C)CC(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)N(C)C)CC(C)O[Cu])OC(=O)[Au]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)N(C)C)CC(C)O[Cu])OC(=O)[Au]' for input: 'CC(CC(=O)N(C)C)CC(C)O[Cu])OC(=O)[Au]'",True
0,1,21,CC(=O)OCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CN(CC(=O)O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CCC(COC(=O)[Au])NC(=O)C(C)CCO[Cu],False,novel,ok,True
0,1,21,C=CC(CNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCC(C)(=O)NC(CCOC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,21,C=C(CO[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,1,21,CCC(C)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,1,21,CCSCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,C=C(C)CN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,CN(CC(=O)OCC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)OCC(C)(C)(CO[Cu])COC(=O)[Au]',True
0,1,21,COCN(CCO[Cu])CC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,21,N#CCN(CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,O=C(COCCF)NCC(CF)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCF)NCC(CF)O[Cu])OC(=O)[Au]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCF)NCC(CF)O[Cu])OC(=O)[Au]' for input: 'O=C(COCCF)NCC(CF)O[Cu])OC(=O)[Au]'",True
0,1,21,CC(C)C(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,1,21,CC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,C=CC(OC(=O)[Au])C(=O)NCC(C)NCCN[Cu],False,novel,ok,True
0,1,21,C=CCCC(CNNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCC(C)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,21,C=C(C)C,False,novel,More than two ends,False
