target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,37,CC(CCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCN(CCN[Cu])CC(C)NC(=O)[Au]',True
0,3,37,CSCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,COCC(CN[Cu])OC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,37,CC=C=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CCC(N[Cu])CNC(=O)C(C)(C)(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])CNC(=O)C(C)(C)(CNC(=O)[Au]',True
0,3,37,CC(CC(N)NC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,COC(C)(CCNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CC(Cl)C(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CCC(CCN[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,37,CC(COC(=O)[Au])NC(=O)CCC=[Cu],False,novel,Double bond at the end point,True
0,3,37,C#CCOCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,37,CC(CO[Cu])NC(=O)C(=O)COC(=O)[Au],False,novel,ok,True
0,3,37,CCCC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,37,CSCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,37,CC(CO[Cu])NC(=O)C(C)(OC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(=O)C(C)(OC(C)COC(=O)[Au]',True
0,3,37,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,37,CCC(C)(N[Cu])NC(=O)CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(N[Cu])NC(=O)CC(CNC(=O)[Au]',True
0,3,37,C#C(CC)N(CCN[Cu])CC(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,37,C=C(=O)CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,37,COC(=O)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,37,CC(CCCO[Cu])NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,37,CCC(C)NC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,37,C=C(C)COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CC(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CN(CC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC(OCC(C)(CN[Cu])OC(=O)[Au])C(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OCC(C)(CN[Cu])OC(=O)[Au])C(C)(C)C)C
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'CC(OCC(C)(CN[Cu])OC(=O)[Au])C(C)(C)C)C' for input: 'CC(OCC(C)(CN[Cu])OC(=O)[Au])C(C)(C)C)C'",True
0,3,37,CCC(C)(CNCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,C=CCCCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,37,O=C([Au])NCCN(CCO[Cu])CC(CF)F,False,novel,ok,True
0,3,37,CCCC(CN(C)C(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)C(C)(COC(=O)[Au])N[Cu]',True
0,3,37,CC(C)CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,37,CC#CCNC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CC(CNCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC=CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CN(C)C(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,37,CC(C)CCOC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,37,CCC(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])CCOC(=O)[Au]',True
0,3,37,CC(C)C(CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,3,37,CNC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,37,CC(C)(C)OC(=O)CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)OC(=O)CN[Cu])NC(=O)[Au]
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)OC(=O)CN[Cu])NC(=O)[Au]' for input: 'CC(C)(C)OC(=O)CN[Cu])NC(=O)[Au]'",True
0,3,37,CC(CO[Cu])(COC)NC(=O)[Au],False,novel,ok,True
0,3,37,O=CC(OC(=O)[Au])C(CN[Cu])C(=O)C(C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=CC(OC(=O)[Au])C(CN[Cu])C(=O)C(C(C)C',True
0,3,37,CN(CC(C)(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC(CO[Cu])NCC(COC(=O)[Au])C(NC)=O,False,novel,ok,True
0,3,37,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,37,CCCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,37,CCN(C(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(C)CC(CNC(=O)[Au])O[Cu]',True
0,3,37,O=C(O)CCC(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,37,CC(CC(C)OC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,37,CCCN()C(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCN()C(=O)CNCC(CN[Cu])OC(=O)[Au]
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'CCCN()C(=O)CNCC(CN[Cu])OC(=O)[Au]' for input: 'CCCN()C(=O)CNCC(CN[Cu])OC(=O)[Au]'",True
0,3,37,CCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,37,O=C([Au])OCCSCCOCCN[Cu],False,novel,ok,True
0,3,37,CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,37,C#CCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,C=CC(CNCC(=O)CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,37,C#C(CNC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,37,COCC(NC(CNCC(F)F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CC(C)CC#CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,37,CC(F)C(NCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,37,CC(C)NCC(CCCC(C(C)NC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NCC(CCCC(C(C)NC(=O)[Au])O[Cu]',True
0,3,37,O=C([Au])OCCSC=CCN[Cu],False,novel,ok,True
0,3,37,CN(CCC(=O)NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,37,COCC(COC(=O)[Au])(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(COC(=O)[Au])(N[Cu]',True
0,3,37,CC(OC(=O)[Au])C(=O)NCCC(C)CCO[Cu],False,novel,ok,True
0,3,37,CC(C)(C)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,37,CC(CN(C)C(CCCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(CCCNC(=O)[Au])O[Cu]',True
0,3,37,CCOC(=O)N(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,37,CC(C)(OC(=O)C(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,37,CCCNC(=O)C(CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,37,CCC(CCCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,3,37,CC(CN(C)CC(OC(=O)[Au])C(=O)O[Cu])O,False,novel,ok,True
0,3,37,CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,COCC(N[Cu])C(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,3,37,CCN(CC(C)(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,37,CCC(CC)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,37,CC(NC(=O)[Au])C(=O)NC(CC)(C)CO[Cu],False,novel,ok,True
0,3,37,CCCC(=O)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,37,CC(CO[Cu])COC(=SCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])COC(=SCCOC(=O)[Au]',True
0,3,37,C=CCCCN(CCN[Cu])CC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,37,CC(C)N(CCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,O=C([Au])OCCC(=O)O,False,novel,More than two ends,False
0,3,37,CC(C)CC(CNC(=O)[Au])NCC(N[Cu])C(C)C,False,novel,ok,True
0,3,37,CC(O[Cu])NC(=O)C(C)(C)COC(=O)COC,False,novel,More than two ends,False
0,3,37,CCCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,37,CCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,37,CC(CN(CC(O[Cu])C(O)(C)OC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(O[Cu])C(O)(C)OC(=O)[Au])CCO[Cu]',False
0,3,37,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,C#CCCN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,37,C=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,37,COC(CNCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,37,CC(CNCC(C)(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,37,CN(CCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC(O[Cu])C(=O)NCCOCC(=O)[Au],False,novel,ok,True
0,3,37,O=C([Au])OCCC(CCN[Cu])C(=O)O,False,novel,ok,True
0,3,37,C=CCCN(CC(=O)[Au])CC(F)CO[Cu],False,novel,ok,True
0,3,37,CC(C)C(O[Cu])C(=O)NC(C#N)CCOC(=O)[Au],False,novel,ok,True
0,3,37,CC(CCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,37,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,37,CCC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,37,CC(C)CN(CCO[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,3,37,N#CCNCC(OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,37,CC(C)CC(OC(=O)[Au])C(=O)NC(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(OC(=O)[Au])C(=O)NC(C)(CO[Cu]',True
