target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,19,O=C(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,19,CCN(CCO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,19,CCOCC(C(C)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,C=C(F)C(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(F)C(CNC(CO[Cu])COC(=O)[Au]',True
0,1,19,CCCN(C)C(=O)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,19,C=CC(C)(CNC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(=O)C(CCCN[Cu])NC(=O)[Au]',True
0,1,19,CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)C(CNCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CC(COCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,19,COCCC(CN[Cu])N(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,19,CCC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,19,C=CC(C)(C)C((=O)NC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(C)(C)C((=O)NC(COC(=O)[Au])O[Cu]
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(C)C((=O)NC(COC(=O)[Au])O[Cu]' for input: 'C=CC(C)(C)C((=O)NC(COC(=O)[Au])O[Cu]'",True
0,1,19,CC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,19,CC(CN(C)C(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,1,19,CC(COCCC(O[Cu])C(C)OC(=O)[Au])OC,False,novel,ok,True
0,1,19,CCN(=O)CC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,19,C#CCNC(=O)C(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCNC(=O)C(CO[Cu])NC(COC(=O)[Au]',True
0,1,19,F#CCOCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 0 F, 3, is greater than permitted",True
0,1,19,CC(N[Cu])C(COC(=O)[Au])NC(C)(C)C,False,novel,ok,True
0,1,19,CC(C)CSCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CS(=O)(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,19,CC(CCNC(=O)C(NC(=O)[Au])C(C=C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(NC(=O)[Au])C(C=C)O[Cu]',True
0,1,19,CCC(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,C#CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,C=CCC(O[Cu])C(COC(=O)[Au])OC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(O[Cu])C(COC(=O)[Au])OC)O
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'C=CCC(O[Cu])C(COC(=O)[Au])OC)O' for input: 'C=CCC(O[Cu])C(COC(=O)[Au])OC)O'",True
0,1,19,CCC(CO[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,19,CCCCC(C)O[Cu])NCCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(C)O[Cu])NCCC(COC(=O)[Au]
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'CCCCC(C)O[Cu])NCCC(COC(=O)[Au]' for input: 'CCCCC(C)O[Cu])NCCC(COC(=O)[Au]'",True
0,1,19,CCN(CCO[Cu])C(C)(C)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,19,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,19,CC(CCO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,19,CCOC(=O)NCC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)NCC(CO[Cu])OC(=O)[Au])OC
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)NCC(CO[Cu])OC(=O)[Au])OC' for input: 'CCOC(=O)NCC(CO[Cu])OC(=O)[Au])OC'",True
0,1,19,C=CCOCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)(CCNC(=O)[Au])NC(C)CC(C)(C)N[Cu],False,novel,ok,True
0,1,19,CC(C)NCC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,19,CN(CCCNC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,19,CCC(=O)N(CCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,19,CCCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,19,CCOC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,N#CCNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(CN(CCO[Cu])C(C)(C)(C)NC)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,19,CC(C)C(CNC(=O)[Au])CSCCO[Cu],False,novel,ok,True
0,1,19,CCN(CCOC(=O)[Au])CC(OC)CO[Cu],False,novel,ok,True
0,1,19,CC(C)CC(NC(=O)[Au])C(F)CCCO[Cu],False,novel,ok,True
0,1,19,CC(C)(CNC(CC)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CN(CCCCCOC(=O)[Au])C(=O)CCO[Cu],False,In the original data set,ok,True
0,1,19,C=CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,19,CCC(C)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,19,CCCCCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,O=C([Au])NCC(CC)(CO[Cu])C(=O)O,False,novel,ok,True
0,1,19,CC(C)(C#O)OCC(C=C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,1,19,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,19,O=C(O)CCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,19,C#CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,19,COCCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(O[Cu])C(NC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,1,19,CCC(COC(=O)[Au])N(CO[Cu])C(F)C(=O)O)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])N(CO[Cu])C(F)C(=O)O)N
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])N(CO[Cu])C(F)C(=O)O)N' for input: 'CCC(COC(=O)[Au])N(CO[Cu])C(F)C(=O)O)N'",True
0,1,19,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,19,C=CC(CNCCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,COCCNC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,19,CCCC(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,19,COC(=O)C(NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,19,CCCCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,19,CC(COCC(CC(C)F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(NC(=O)[Au])C(=O)NCC(F)CO[Cu],False,novel,ok,True
0,1,19,CC(CCCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,19,CC(CCN(CC)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,19,CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,1,19,CC(CO[Cu])CNC(=O)C(CCC)(C)OC(=O)[Au],False,novel,ok,True
0,1,19,CCCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,19,CN(CCO[Cu])C(=O)COC(=O)[Au])C(C)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])C(=O)COC(=O)[Au])C(C)CC
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])C(=O)COC(=O)[Au])C(C)CC' for input: 'CN(CCO[Cu])C(=O)COC(=O)[Au])C(C)CC'",True
0,1,19,COC(=O)C(CN[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,19,CC(CCO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,19,C=CC(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,1,19,C=CC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,19,CC(OC(=O)[Au])C(CC(=O)OC)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(CC(=O)OC)C)O[Cu]
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(CC(=O)OC)C)O[Cu]' for input: 'CC(OC(=O)[Au])C(CC(=O)OC)C)O[Cu]'",True
0,1,19,CCCC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,19,CN(C)C(=O)CC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,C=CC(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,19,CC(COC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,1,19,C=CC(CN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CCC(CN(C)CC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,19,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
0,1,19,CC(C)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,19,CCOCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,19,COCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(CN(C)C(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
