target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,45,CC(=O)OCCNCC(=O)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)OCCNCC(=O)OC(=O)[Au])O[Cu]
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'CC(=O)OCCNCC(=O)OC(=O)[Au])O[Cu]' for input: 'CC(=O)OCCNCC(=O)OC(=O)[Au])O[Cu]'",True
0,4,45,COCC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,45,C=CCC(CNC=CCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,C#CNC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,45,CC(CCSCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,C#CC(CNC(=O)C(N[Cu])C)(C)OOC(=O)[Au],False,novel,ok,True
0,4,45,CC(NC(=O)[Au])C(C)C(=O)OCCO[Cu],False,novel,ok,True
0,4,45,COCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CN(=O)CC(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,45,CC(OC(=O)[Au])C(C)SCCCCN[Cu],False,novel,ok,True
0,4,45,CN(CC(CC#N)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CC#N)CC(C)(COC(=O)[Au])O[Cu]',True
0,4,45,CCC(CNC(=O)CCCNC(=O)[Au])O[Cu],True,novel,ok,True
0,4,45,CC(C)(C)OC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CNC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,45,O=C([Au])OCC(CO[Cu])OC(=O)C(=O)O,False,novel,ok,True
0,4,45,CC(CCNC(=O)[Au])CC(CCCC)(C)CN[Cu],False,novel,ok,True
0,4,45,CC(C)C(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CCC(CN(C)CC(CC)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,45,C#CCNCC(NC(=O)[Au])C(O[Cu])C(C)C(C)C,False,novel,ok,True
0,4,45,C=CCC(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,45,CC(C)C(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CC(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CCCC(C)(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
0,4,45,CC(C)(CCOC(=O)[Au])N[Cu])C(O)C(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCOC(=O)[Au])N[Cu])C(O)C(=O)C
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCOC(=O)[Au])N[Cu])C(O)C(=O)C' for input: 'CC(C)(CCOC(=O)[Au])N[Cu])C(O)C(=O)C'",True
0,4,45,CC(NC(=O)[Au])C(CF)(=O)CCOCCO[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,45,CCCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CC(C)(CO[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,45,CCC(N[Cu])C(C)NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,45,CC(C)(O[Cu])C(NC(=O)[Au])C(F)N,False,novel,ok,True
0,4,45,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,45,C=CC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CCN(CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,45,CCC(C)CN(CC(CC)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,45,CC(C)C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,45,CN(CCO[Cu])C(=O)C(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,4,45,C=CC(C)(O[Cu])C(C)(COC(=O)[Au])OC,False,novel,ok,True
0,4,45,CCN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,45,COC(CNC(CNC(=O)[Au])C(=O)O)N[Cu],False,novel,ok,True
0,4,45,CC(C)(OC(C)OC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,45,CCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,45,COCC(C)(CNC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,COCC=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,NC(=O)CCC(=O)NCNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)CCC(=O)NCNC(=O)[Au])CO[Cu]
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'NC(=O)CCC(=O)NCNC(=O)[Au])CO[Cu]' for input: 'NC(=O)CCC(=O)NCNC(=O)[Au])CO[Cu]'",True
0,4,45,CC(CCCO[Cu])NC(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCO[Cu])NC(=O)C(OC(=O)[Au]',True
0,4,45,C#CCC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CSCCN(CCOC(=O)[Au])C(O[Cu])C(N)=O,False,novel,ok,True
0,4,45,O=C([Au])NCCCCCNC(CO[Cu])C(N)=O,False,novel,ok,True
0,4,45,CCC(CC)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CC(C)CCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,45,CC(CNCC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,45,CCNC(=O)CC(CNC(=N)[Au])O[Cu],False,novel,ok,True
0,4,45,CCC(CNC(COC(=O)[Au])CO[Cu])C,False,novel,ok,True
0,4,45,CCCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,45,CC(COCC(C)(COC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,4,45,CS(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,45,CCC(OC(=O)[Au])C(=OCCO[Cu])C(C)C,False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,4,45,CC(C)(CCCNC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CCN(CCN[Cu])C(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,4,45,NOC(OC(=O)[Au])CC(C)(=O)NCCN[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,45,COC(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,4,45,C=C(CCCCNC(=O)C(N[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCCCNC(=O)C(N[Cu])COC(=O)[Au]',True
0,4,45,CCN(C)C(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,45,CCC(C)CN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,N#CCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,45,COC(=O)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CC(C)(CCOC(=O)[Au])CNCCN[Cu],False,novel,ok,True
0,4,45,CCCCNCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,45,CC(C)(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,45,CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,45,CC(C)OC(=O)NCCN[Cu],False,novel,More than two ends,False
0,4,45,CC=CCCClCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 Cl, 2, is greater than permitted",True
0,4,45,O=C([Au])NCCC(=O)N(CCO[Cu])CCF,False,novel,ok,True
0,4,45,O=C([Au])NCCCCCCS(=O)(=O)(C)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCCCS(=O)(=O)(C)O)O[Cu]
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCCCS(=O)(=O)(C)O)O[Cu]' for input: 'O=C([Au])NCCCCCCS(=O)(=O)(C)O)O[Cu]'",True
0,4,45,C=CC#CCN(CCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,45,N#CCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,45,CC(O[Cu])C(=O)NCC(CSC(=O)[Au])C(C)O,False,novel,ok,True
0,4,45,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CCCCON(CC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,45,CCC(CC)(CN[Cu])NC(C)CCNC(=O)[Au],False,novel,ok,True
0,4,45,C=CC(OC(=O)[Au])C(C)C(=O)OCCO[Cu],False,novel,ok,True
0,4,45,CC(CCSC(=O)O(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,4,45,CCC(CNCC=CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,O=C([Au])NCCNCCCCCCF[Cu],False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
0,4,45,O=C([Au])OCC(O[Cu])C(OC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(O[Cu])C(OC(F)F',True
0,4,45,CC(C)(CC(OC(=O)[Au])O[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(OC(=O)[Au])O[Cu])C(=O',True
0,4,45,C=C(CO[Cu])CNC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,4,45,CCN=C(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,45,CC(COC(=O)[Au])CC(C)(C)COCCO[Cu],False,novel,ok,True
0,4,45,CC(CCOC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,4,45,CCC(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,45,CNCC(CN(C)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,45,CCCCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,45,CCN(CCCO[Cu])CCCC(C)CNC(=O)[Au],False,novel,ok,True
0,4,45,CC(OC(=O)[Au])C(=O)NC(C)C(C)CO[Cu],False,novel,ok,True
0,4,45,CCC(CN[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,4,45,CCCC(O[Cu](=O)[Au])C(=O)NCCOCCF,False,novel,More than one bonds at the end point,True
0,4,45,CCC(COC(=O)[Au])N(C)CCC=COCCN[Cu],False,novel,ok,True
0,4,45,CCCC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,45,COC(=O)C()NC(=O)C(COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COC(=O)C()NC(=O)C(COC(=O)[Au])N[Cu]
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C()NC(=O)C(COC(=O)[Au])N[Cu]' for input: 'COC(=O)C()NC(=O)C(COC(=O)[Au])N[Cu]'",True
0,4,45,NC(=O)C(NC(CC)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CC(CCCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,45,CC(CCCNC(CCO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,4,45,CC=CCN(CC(C)C(C)O[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,4,45,C#CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,45,CCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,45,N#CCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,45,CCCC(C)(N[Cu])C(C)CCNC(=O)[Au],False,novel,ok,True
0,4,45,CC(COCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CCC(CO[Cu])(C)NC(=O)[Au],False,novel,ok,True
0,4,45,C=CCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CC(CCOC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,45,CC(C)CN(CC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CN(CC(=O)C(CO[Cu])NC(=O)[Au]',True
0,4,45,CCC(C)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,45,CC(CCO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,45,CCC(CNC(=O)C(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,45,O=C([Au])OCCN(CCCO[Cu])CCC(F)F,False,novel,ok,True
0,4,45,CC(CO[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
0,4,45,C=C(Cl)CC(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,45,CC(C)(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CCCCCS(=O)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
