target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,44,CNC(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CNC(CO[Cu])CCOC(=O)[Au]',True
0,3,44,CN(CCCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,44,CSCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CCOC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,44,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(CNC(=O)C(C)(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CC(C#N)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,44,COCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CCC(CNCC(=O)C(CNC(=O)[Au])N[Cu])CCF,False,novel,ok,True
0,3,44,CN(C)CC(CN[Cu])NC(C)C(=O)[Au],False,novel,ok,True
0,3,44,CN(CCCO[Cu])CC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)C(CNCC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,44,CC(O[Cu])C(CN(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CN(C)C(C)OC(=O)[Au]',True
0,3,44,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,44,CCCC(C)N(C)C(=OC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)N(C)C(=OC(CO[Cu])OC(=O)[Au]',True
0,3,44,CN(CC(CO[Cu])OC(=O)[Au])NC(C)CCC,False,novel,ok,True
0,3,44,CC(CCOC(=O)[Au])NC(=O)C(O[Cu])C(C)C,False,In the original data set,ok,True
0,3,44,C=C(C)C(CNC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,COC(=O)C(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,44,CCC(CCCNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,44,N#CCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CCC(C)N(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)CN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(CSCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,44,CC(N[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,3,44,N#CCCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)N(C)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,C=CC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,44,CC(CC(C)(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(C)N(C)CC(CO[Cu])OC(=O)[Au]',True
0,3,44,COCC(CNCC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(CO[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)OCC(=O)(C)C(C)OC(=O)[Au]([Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCC(=O)(C)C(C)OC(=O)[Au]([Cu]',True
0,3,44,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(C)(C)NC(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)C(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)CC(CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,44,CC(C)(CC(=O)NCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(NCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CCC(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,C=CCCCC(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(O[Cu])C(C)(OCC#N)F)CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(C)(OCC#N)F)CC(C)OC(=O)[Au]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(C)(OCC#N)F)CC(C)OC(=O)[Au]' for input: 'CC(O[Cu])C(C)(OCC#N)F)CC(C)OC(=O)[Au]'",True
0,3,44,CC=CCC(OC(=O)[Au])=CO[Cu],False,novel,ok,True
0,3,44,CCCC(O[Cu])C(C)NCCCOC(=O)[Au],False,novel,ok,True
0,3,44,COCC(CN(CCNC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,44,C=C(Cl)CN(C)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,44,CC(OC(=O)[Au])C(=O)N(C)CCOCCN[Cu],False,novel,ok,True
0,3,44,C=CCC(N[Cu])C(=O)NOCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,44,CCCNCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,3,44,C=CCCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,44,C#CC(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,44,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CCC(CNC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)CCC(NC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,3,44,CC(C)CCN(CC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,44,CC(C)(C)C(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,44,C#[Au]FCCNC(=O)NC(=O)C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#[Au]FCCNC(=O)NC(=O)C(CO[Cu]',True
0,3,44,CC(CCOC(=O)[Au])N(C)CC#NCN[Cu],False,novel,"Explicit valence for atom # 12 N, 4, is greater than permitted",True
0,3,44,CC(CCNCC(CC)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(CC)(COC(=O)[Au])N[Cu]',True
0,3,44,CC(C)(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(CO[Cu])SCCCCCCOC(C)OC(=O)[Au],False,novel,ok,True
0,3,44,CCC(CN(C)C(=O)[Au])NCC(C)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)C(=O)[Au])NCC(C)OC)O[Cu]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)C(=O)[Au])NCC(C)OC)O[Cu]' for input: 'CCC(CN(C)C(=O)[Au])NCC(C)OC)O[Cu]'",True
0,3,44,CCC(C)OCC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,44,CC(CCNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,O=C([Au])OCCC(CCN[Cu])C(F)(F)OC(=O)[Au],False,novel,More than two ends,False
0,3,44,CCC(COC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,3,44,CCCC(CNC(COC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,3,44,CC(CCO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,44,C=CCCCC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCC(CNC(COC(=O)[Au])CO[Cu]',True
0,3,44,COCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)(OC(=O)[Au])C(O[Cu])C(=O)O,False,In the original data set,ok,True
0,3,44,CN(CC(C)O[Cu])OC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,44,N=CCC(=O)N(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)(C)CN(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,C#CC(C)(O[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,44,CCN(CCO[Cu])C(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,44,CC(C)(CCO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)N((CC)CCCNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)N((CC)CCCNC(=O)[Au])CO[Cu]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CC(C)N((CC)CCCNC(=O)[Au])CO[Cu]' for input: 'CC(C)N((CC)CCCNC(=O)[Au])CO[Cu]'",True
0,3,44,CCC(CC(=O)NCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,3,44,CC=CCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,44,CCCC(C)C(NC(C)CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,44,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,44,COC(COC(=O)[Au])CNCC=CN[Cu],False,novel,ok,True
0,3,44,CC(CO[Cu])(CC(=O)NCCOCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CC(=O)NCCOCOC(=O)[Au]',True
0,3,44,CC(CN[Cu])N(C)CC(C#N)N,False,novel,More than two ends,False
0,3,44,CC(CCOC(=O)[Au])N(C)CCC)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(C)CCC)CCCO[Cu]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(C)CCC)CCCO[Cu]' for input: 'CC(CCOC(=O)[Au])N(C)CCC)CCCO[Cu]'",True
0,3,44,CC(C)OCC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CC(C)NCC(F)(OC(=O)[Au])C(=O)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NCC(F)(OC(=O)[Au])C(=O)C)N[Cu]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CC(C)NCC(F)(OC(=O)[Au])C(=O)C)N[Cu]' for input: 'CC(C)NCC(F)(OC(=O)[Au])C(=O)C)N[Cu]'",True
0,3,44,CC(CO[Cu])CN(C)C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,44,CC(CCO[Cu])C(=O)N(C)CC)CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])C(=O)N(C)CC)CCNC(=O)[Au]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])C(=O)N(C)CC)CCNC(=O)[Au]' for input: 'CC(CCO[Cu])C(=O)N(C)CC)CCNC(=O)[Au]'",True
0,3,44,#=CCCCCN(CC)CC(COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: #=CCCCCN(CC)CC(COC(=O)[Au])N[Cu]
[16:39:55] SMILES Parse Error: Failed parsing SMILES '#=CCCCCN(CC)CC(COC(=O)[Au])N[Cu]' for input: '#=CCCCCN(CC)CC(COC(=O)[Au])N[Cu]'",True
0,3,44,N#CC(CO[Cu])N(C)COC(=O)[Au],False,novel,ok,True
0,3,44,C=CC(O[Cu])(C)C(=O)C(C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])(C)C(=O)C(C(C)OC(=O)[Au]',True
0,3,44,CCCC(OC(=O)[Au])C(=O)NCC=CCCO[Cu],False,novel,ok,True
0,3,44,C#CCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,44,C=CC=CCCC(CCOC(=O)[Au])NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC=CCCC(CCOC(=O)[Au])NC(=O)[Au])O[Cu]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'C=CC=CCCC(CCOC(=O)[Au])NC(=O)[Au])O[Cu]' for input: 'C=CC=CCCC(CCOC(=O)[Au])NC(=O)[Au])O[Cu]'",False
0,3,44,CCC(CNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,44,CCC(COC(=O)[Au])NC(=O)CN[Cu])CC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])NC(=O)CN[Cu])CC(C)C
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])NC(=O)CN[Cu])CC(C)C' for input: 'CCC(COC(=O)[Au])NC(=O)CN[Cu])CC(C)C'",True
0,3,44,C=CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(C#N)CC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(CCNCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,O=C(CCN[Cu])NC(CF)COC(=O)[Au],False,novel,ok,True
