target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,38,O=C([Au])CNCCCCCCCNCCN[Cu],False,novel,ok,True
0,3,38,C#CC(=S)N(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,3,38,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,38,CC(CCOC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CCCN(CC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,38,CCC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(=O)OCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,38,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,C(CC)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,38,C=CCCN(CC(=O))CC(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(CC(=O))CC(C)O[Cu])OC(=O)[Au]
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(CC(=O))CC(C)O[Cu])OC(=O)[Au]' for input: 'C=CCCN(CC(=O))CC(C)O[Cu])OC(=O)[Au]'",True
0,3,38,CC(C)#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,38,CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,38,CN(C)C(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,38,O=C([Au])NC(CCCCNC(=O)CO)C(F)N[Cu],False,novel,ok,True
0,3,38,CC(C)(O[Cu])C(C)(=O)NC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,38,CC(CN(C)CCCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,38,CCC(CO[Cu])N(C)CCNC(=O)[Au],False,novel,ok,True
0,3,38,O=CC(=CCl)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,C=CCN(CCO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,38,CC(O[Cu])C(CNCCC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNCCC(C)COC(=O)[Au]',True
0,3,38,CC(C)C(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CCN(CCO[Cu])CC(NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,38,CC(CNC(=O)CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,38,NC(=O)CNC(=O)C(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,38,CS(=O)CCNC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)CCNC(CO[Cu])C(COC(=O)[Au]',True
0,3,38,CCCCSC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CCN(CC(=O))NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,38,CN(CCCCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)C(C)(CN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,38,CCCC(=O)NC(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,38,COCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(NC(=O)[Au])C(N[Cu])C(=O)N(C)(C)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(N[Cu])C(=O)N(C)(C)(F',True
0,3,38,CC(=O)OCC(CN[Cu])OC(C)NC(=O)[Au],False,novel,ok,True
0,3,38,COCCOC(=O)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,38,CCN(CC(OC(=O)[Au])C(C)O[Cu])C(C)C,False,novel,ok,True
0,3,38,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
0,3,38,CC(CC(=O)NCC(C)(C)F)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)NCC(C)(C)F)NC(=O)[Au])N[Cu]
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)NCC(C)(C)F)NC(=O)[Au])N[Cu]' for input: 'CC(CC(=O)NCC(C)(C)F)NC(=O)[Au])N[Cu]'",True
0,3,38,CC(NC(=O)[Au])C(=O)NCC(C)C(C)CO[Cu],False,novel,ok,True
0,3,38,CN(CCCNC(C)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(CNC(=O)CCNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,38,CC(CNCCC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(O[Cu])C(C)OC(=O)[Au]',True
0,3,38,COC(=O)CC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,38,C=CC(CCCNC(CO[Cu])[Cu])C(C)OC(=O)[Au],False,novel,More than two ends,False
0,3,38,C=CC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,COC(CNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(CCOC(=O)[Au])NCCC(C)(=O)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,38,CC(C)C(CNCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,3,38,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,3,38,CNCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,38,C=C(F)CC(COCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(F)CC(COCC(CO[Cu])OC(=O)[Au]',True
0,3,38,CC(C)N(C)CC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,38,COCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,N=C(NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(CN[Cu])NC(=O)C(NC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,3,38,CC(CNC(=O)CCNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,38,CC(NC(=O)[Au])CCNC(=OCCC)CO[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,3,38,CC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,38,CNC(=O)C(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,3,38,CC(CNCC(NC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(NC(C)O[Cu])OC(=O)[Au]',True
0,3,38,O=C([Au])NCC(OC(=O)O)CO[Cu],False,novel,ok,True
0,3,38,COC(=O)C(C)(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,C=CCCC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)N(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CON(CC(=O)O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,38,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,3,38,C#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CCCCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,38,C=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,C=CCCNC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,38,CSC(=O)C(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,38,CCC(=OCC(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=OCC(O[Cu])C(C)COC(=O)[Au]',True
0,3,38,CCC(CNCCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,C#CC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(OC(=O)[Au])C(N[Cu])NCCC(C)(F)F,False,novel,ok,True
0,3,38,C=CCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CCC(C)(C)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,38,O=C([Au])NC(CCN[Cu])C(=O)(C)OC(=O)O,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,38,CCC(CN(CCCO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,38,C#CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,38,CC(C)NC(=O)C(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,C#CC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)CCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CN(CC(CC)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,38,CC(C)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,3,38,CCC(CNCC(C)C(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,38,CC(COCC(COC(=O)[Au])O[Cu])NCC(F)C,False,novel,ok,True
0,3,38,C#CCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,38,CCCCN(CC(C)(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CC(C)(CCO[Cu])COC(=O)[Au]',True
0,3,38,CSCC(CN(C)CCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,38,C=CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(CCN(CC)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,38,CCC(COC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,38,CCCC(CC)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,38,CCC(CCN(C)(CC)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,38,C=CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,38,COC(C)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,38,CCCC(C)(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)(CC#N)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,38,CCC(COC)(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,38,C=CCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)(C)C(=O)N(CCC(C)O[Cu])C(C)C,False,novel,More than two ends,False
0,3,38,CC(COC(=O)[Au])CNCCC(N[Cu])OCCOC,False,novel,ok,True
0,3,38,C=CCCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,38,C=CCC(C)(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,3,38,CC(C#N)CN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(C)C(CCOC(=O)[Au])NC(=O)CO[Cu],False,In the original data set,ok,True
0,3,38,CCC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
