target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,15,CC(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,15,CC(CCCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,O=C([Au])OCC(CN[Cu])NCC=CS,False,novel,ok,True
0,1,15,CC(C)NC(CC(C)(C)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NC(CC(C)(C)C(CNC(=O)[Au])O[Cu]',True
0,1,15,C=CC(CNC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,CC(CCCN(C)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,15,O=C([Au])NCCNCCS(CCF)(=O)CO[Cu],False,novel,ok,True
0,1,15,CC(C)CC(CNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,15,O=C(CCCN[Cu](=O)C(O)CC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCN[Cu](=O)C(O)CC(F)F',False
0,1,15,CSCC(C)(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,15,CC(C)(CCNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,15,COC(C)N(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,15,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,15,CC(NC(CO[Cu])C(OC)NC(=O)[Au])C(C)C,False,novel,ok,True
0,1,15,CC(C)(CCO[Cu])CNC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,15,O=C(COC(=O)C(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,15,O=C([Au])NCCN(CCF)CN[Cu],False,novel,ok,True
0,1,15,CC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,15,C#CC(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,1,15,C=CNCC(=O)NCC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CNCC(=O)NCC(CO[Cu])OC(=O)[Au])OC
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'C=CNCC(=O)NCC(CO[Cu])OC(=O)[Au])OC' for input: 'C=CNCC(=O)NCC(CO[Cu])OC(=O)[Au])OC'",True
0,1,15,CCC(C)(CNC(CO[Cu])CNC(=O)[Au])N,False,novel,ok,True
0,1,15,CCCCN(C)CC(COC(=O)[Au])(O[Cu])C(C)C,False,novel,ok,True
0,1,15,CC(COCC#N)NCSC(=O)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COCC#N)NCSC(=O)OC(=O)[Au])O[Cu]
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'CC(COCC#N)NCSC(=O)OC(=O)[Au])O[Cu]' for input: 'CC(COCC#N)NCSC(=O)OC(=O)[Au])O[Cu]'",True
0,1,15,C=CCCCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,15,NC(=O)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,15,C#CC(NC(=O)[Au])C(=O)NCCC#CCCO[Cu],False,novel,ok,True
0,1,15,CC(CCO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,15,CCCCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)(C(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(N[Cu])C(C)OC(=O)[Au]',True
0,1,15,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,15,CCN(CCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,15,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,CC(NCC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,1,15,CC(C)(O[Cu])C(=O)OCCCCCCOC(=O)[Au],False,novel,ok,True
0,1,15,CC(COC(=O)[Au])OC(=O)CNC(C)CO[Cu],False,novel,ok,True
0,1,15,CCCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,O=C([Au])NCCCSCCOCCO[Cu],False,novel,ok,True
0,1,15,O=C([Au])OCCC(C)O[Cu],False,novel,ok,True
0,1,15,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,15,CC(NCC(CNC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CNC(=O)CO[Cu])C(C)OC(=O)[Au]',True
0,1,15,C#CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CN(CC(CO[Cu])OC(=O)[Au])CN(C)CCF,False,novel,ok,True
0,1,15,CC(C)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,15,CC(N[Cu])C(OC(=O)C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,15,O=C(O)C(CO[Cu])CN(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,1,15,COC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,C=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)CC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,CC(CCN(C)C(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,15,CC(CC(=O)N[Cu]C(=O)NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)N[Cu]C(=O)NCCNC(=O)[Au]',True
0,1,15,CC(COC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,1,15,CCC(CO[Cu])CNC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,15,CC(CCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,1,15,COC(CC)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CSCC(=O)(CN)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,15,COC(=O)C(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,15,C=CCN(C(C)CCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(C(C)CCNC(CO[Cu])OC(=O)[Au]',True
0,1,15,CCCCOCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCC(CNC(COC(=O)[Au])O[Cu]',True
0,1,15,CCCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,1,15,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,COCC=CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,15,CCCC(COC(=O)[Au])SCC(=O)CO[Cu],False,novel,ok,True
0,1,15,CCNC(=O)C(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CC(C)C(CO[Cu])NCC(COC(=O)[Au])O,False,novel,ok,True
0,1,15,COCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,15,N=CC(CCNC(CO[Cu])C(=O)COC(=O)[Au])C,False,novel,ok,True
0,1,15,CC(C)OCC(O[Cu])NC=CCOC(=O)[Au],False,novel,ok,True
0,1,15,O=C([Au])NCCCCC(=O)NCC=CCl)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCC(=O)NCC=CCl)O[Cu]
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCC(=O)NCC=CCl)O[Cu]' for input: 'O=C([Au])NCCCCC(=O)NCC=CCl)O[Cu]'",True
0,1,15,O=C([Au])NCCN(CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCN(CCN[Cu]',True
0,1,15,CCCCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,15,CC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,15,CC(C)(CNCC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CC(CO[Cu])C(CNCCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(CNCCCCOC(=O)[Au]',True
0,1,15,CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,15,C=CC(C)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,1,15,CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,15,CCC(CO[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,15,CC(=O)NCC(CO[Cu])NCOC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)CC(CCCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CCCCC(COC(=O)[Au])O[Cu]',True
0,1,15,CC(CCNCC(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,15,C=CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CC(C)OCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)(C)NC(=O)C(COC(C[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)NC(=O)C(COC(C[Au])N[Cu]',True
0,1,15,CCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)C#C(CNCC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C#C(CNCC(OC(=O)[Au])C(C)O[Cu]',True
0,1,15,C=CCN(C)C(=O)C(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(C)C(=O)C(CO[Cu])(COC(=O)[Au]',True
0,1,15,CC(COC(=O)[Au])C(N[Cu])NC(=O)CF,False,novel,ok,True
0,1,15,CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)C(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,O=C([Au])NCC(CCN[Cu])NCCCCF,False,novel,ok,True
0,1,15,CC(C=CC=CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CCCC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,CCC(OC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,1,15,CC(CO[Cu])(NC(=O)[Au])C(=O)NCC#NCCF,False,novel,"Explicit valence for atom # 14 N, 4, is greater than permitted",True
0,1,15,C=CC(C)(O[Cu])C(=O)NC(C)CCOC(=O)[Au],True,novel,ok,True
0,1,15,CC(C)(C)OC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,O=C([Au])CCCOCCCCC(CF)O[Cu],False,novel,ok,True
0,1,15,CC(CNC(=O)CC(CC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CC(CC(C)OC(=O)[Au])O[Cu]',True
0,1,15,CCN(CCCOC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
0,1,15,C=C(COC(=O)[Au])NC(C)C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,1,15,CC(CCCNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,15,C#CCC(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,15,CCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CCC=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,15,CSC(C)C(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CC(CCO[Cu])NCCC(C)(C)OC(=O)[Au],True,novel,ok,True
0,1,15,CC(CCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,COCCCO[Cu],False,novel,More than two ends,False
0,1,15,CCC(CNC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
