target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,38,CC(NC(C)COC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,1,38,C=CC(COC(=O)[Au])NC(F)C(N[Cu])C(C)O,False,novel,ok,True
0,1,38,CC(CCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,1,38,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,38,CCC(CO[Cu])NCC(C)(C)OC(=O)[Au],True,novel,ok,True
0,1,38,CC(CNC(=N)NC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,CC(=O)NC(CN(CO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NC(CN(CO[Cu])CC(C)OC(=O)[Au]',True
0,1,38,N#CCCC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,38,C=CC#CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,C=CC(OC(=O)[Au])C(=O)NCC(=O)CCO[Cu],False,novel,ok,True
0,1,38,CCOC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,C#CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,C=CCCC(CCNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CCN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,C=CC(C)(CCCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CCCNC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,38,CCC(CNC(=O)N(CO[Cu])CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)N(CO[Cu])CCCNC(=O)[Au]',True
0,1,38,CONCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,COC(C)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,C#CC(CNC(C)C(CC)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,38,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,38,C=C(CO)CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,38,C=CCC(OC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,1,38,CCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,38,CC(CNC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CC(CO[Cu])NC(=O)[Au]',True
0,1,38,CC(CNC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,In the original data set,ok,True
0,1,38,CN(CC(=O)OCCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,38,COC(CNC(=O)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,CC(C)C(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,38,CC(C)N(CCC(C)O[Cu])C(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CCC(C)O[Cu])C(=O)[Au])OC
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CCC(C)O[Cu])C(=O)[Au])OC' for input: 'CC(C)N(CCC(C)O[Cu])C(=O)[Au])OC'",True
0,1,38,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,38,CN(CCCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,38,COC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)(C#CC#[Cu])N(C)CC(C)NC(=O)[Au],False,novel,Triple bond at the end point,True
0,1,38,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
0,1,38,O=C([Au])NCCN(CCN[Cu])CC=CCNC(=O)[Au],False,novel,More than two ends,False
0,1,38,O=C([Au])NCCNCC(=O)NC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,1,38,C=CC(C)(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,C(C)(CCCC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(C)(CCCC(CNC(=O)CO[Cu])NC(=O)[Au]',True
0,1,38,CC(CCOC(=O)[Au])OCC(C)(C)CO[Cu],False,novel,ok,True
0,1,38,CC(CNCC(C)O[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,38,COCC(OC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,1,38,CCOCC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,38,CN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,O=C([Au])NCC(=S)(CO[Cu])C(CC(F)F)F,False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,38,NC(=O)CN(CC)CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,CC(C)(COC(=O)[Au])NC(C)CC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(=O)[Au])NC(C)CC)CO[Cu]
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(=O)[Au])NC(C)CC)CO[Cu]' for input: 'CC(C)(COC(=O)[Au])NC(C)CC)CO[Cu]'",True
0,1,38,CC(CC(=O)NCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,38,C=C(C)C(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,38,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,38,O=C([Au])OCCN(CC=O)CCO[Cu],False,novel,ok,True
0,1,38,CC(C)C(C)N(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,38,CC(C)C(CN[Cu])NCCNC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,38,C=CC(CO[Cu])NCCC(F)OC(=O)[Au],False,novel,ok,True
0,1,38,O=C([Au])NCCOCC(=O)CN[Cu],False,novel,ok,True
0,1,38,CC(C)C(CCO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,38,C=C(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC(CN(C)CC(C)(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,38,O=C(CNC=CF)NCC(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,38,CC(CCOC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
0,1,38,C=CCCCN(CCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,1,38,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CCC(CN[Cu])NCC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,38,C=CCC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CN(CCCNC(=O)[Au])C(=O)COCCO[Cu],False,novel,ok,True
0,1,38,CC#CCC(=O)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC(CN[Cu])NCCNC(C)CNC(=O)[Au],False,novel,ok,True
0,1,38,O=C(OCC(OCN[Cu])C(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(OCC(OCN[Cu])C(F)OC(=O)[Au]',True
0,1,38,O=C([Au])OCC(CNC(=O)C(F)(F)(F)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNC(=O)C(F)(F)(F)N[Cu]',True
0,1,38,C=C(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,1,38,CC(COC(C)C)(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)CNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CN(CCO[Cu])CC(=O)NCC#N)C(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CC(=O)NCC#N)C(CNC(=O)[Au]
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CC(=O)NCC#N)C(CNC(=O)[Au]' for input: 'CN(CCO[Cu])CC(=O)NCC#N)C(CNC(=O)[Au]'",True
0,1,38,CSCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC(C#CCCC#NC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CCCC#NC(COC(=O)[Au])O[Cu]',True
0,1,38,CNCC(CNC(CO[Cu])COC(=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(CNC(CO[Cu])COC(=O)[Au])OC)O[Cu]
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CNCC(CNC(CO[Cu])COC(=O)[Au])OC)O[Cu]' for input: 'CNCC(CNC(CO[Cu])COC(=O)[Au])OC)O[Cu]'",False
0,1,38,CCC(C)CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)C(OC(COC(=O)[Au])C(C)CC)O[Cu],False,novel,ok,True
