target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,34,CCCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CCC(C)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,5,34,CCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,5,34,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
0,5,34,O=C([Au])OCCCN(CCC(F)(Cl)F)N[Cu],False,novel,ok,True
0,5,34,CNCCNC(=O)CNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CCCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CC(C)C(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,5,34,CS(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CNC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,O=C([Au])NCCCCCCCN[Cu],False,In the original data set,ok,True
0,5,34,O=C([Au])C(CNC(F)O[Cu])NCC=C,False,novel,ok,True
0,5,34,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,5,34,CCN(CCCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,34,CCOC(=O)C(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,34,CCCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CCOC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,C=CCN(CC(C#O)COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,5,34,CC(C)C(N[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,34,CC(C)C(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CCN(CCN[Cu])C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,34,CC(C)(CCCOOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,34,CCCCCNC=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,COCCC(C)NC(=O)C(NC(=O)[Au])N[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(C)NC(=O)C(NC(=O)[Au])N[Cu])O
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'COCCC(C)NC(=O)C(NC(=O)[Au])N[Cu])O' for input: 'COCCC(C)NC(=O)C(NC(=O)[Au])N[Cu])O'",True
0,5,34,CC(C)C(N[Cu])S(=O)CCNCCNC(=O)[Au],False,novel,ok,True
0,5,34,CCC(COC(=O)[Au])CC(N[Cu])C(=O)O,False,novel,ok,True
0,5,34,CCC(CNC(CO[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(F)F',False
0,5,34,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,COCC=CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,34,CCC(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,34,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,34,CN(CC(N)=O)CC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CN(CCCCOC(=O)[Au])C(C)C(=O)CN[Cu],False,novel,ok,True
0,5,34,CNCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CC(C)(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,5,34,CC(CCCO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,34,C=CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,34,CC(C)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CCCC(NCCC(CN[Cu])C(C)NC(=O)[Au])OC,False,novel,ok,True
0,5,34,CCN(CCCN[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,34,CC(OC(=O)[Au])C(CN(C)C(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CN(C)C(=O)CCO[Cu]',True
0,5,34,C#CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CC(OC(=O)[Au])C(=O)NCCNCC(C)(C)O[Cu],False,novel,ok,True
0,5,34,C=CC(C)(CNCCC)(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(CNCCC)(C)COC(=O)[Au])O[Cu]
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(CNCCC)(C)COC(=O)[Au])O[Cu]' for input: 'C=CC(C)(CNCCC)(C)COC(=O)[Au])O[Cu]'",True
0,5,34,CCC(NC(COC(=O)[Au])C(N=O)O)O[Cu],False,novel,ok,True
0,5,34,CC(C)C(C)C(=O)N(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CCC(NCCO[Cu])C(OC(=O)[Au])C(F)F,False,novel,ok,True
0,5,34,CC(C)(C)C(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,34,CC(CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CC(CN[Cu])OC(=O)[Au]',True
0,5,34,CC(C)C(CN(CCC(C)OC(=O)[Au])O[Cu])O,False,novel,ok,True
0,5,34,CCC(COC(=O)[Au])C(=O)NCCC=CO[Cu],False,novel,ok,True
0,5,34,CC(C#CCC#CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CCC#CC(C)(CO[Cu])OC(=O)[Au]',True
0,5,34,CC(C)CCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,34,CCOC(=O)C(CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(CC(C)(CO[Cu])COC(=O)[Au]',True
0,5,34,CN(CN(C)CC(OC(=O)[Au])C(C)O[Cu])C(C)C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CN(C)CC(OC(=O)[Au])C(C)O[Cu])C(C)C)F
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'CN(CN(C)CC(OC(=O)[Au])C(C)O[Cu])C(C)C)F' for input: 'CN(CN(C)CC(OC(=O)[Au])C(C)O[Cu])C(C)C)F'",True
0,5,34,O=C([Au])NCC(=O)OCCCCNCN[Cu],False,novel,ok,True
0,5,34,COCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,34,CC(CCO[Cu])NC(=O)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,34,CC(C)(C)CCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CCCOC(=O)[Au])O[Cu]
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CCCOC(=O)[Au])O[Cu]' for input: 'CC(C)(C)CCCOC(=O)[Au])O[Cu]'",True
0,5,34,C=C(CO[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,34,O=C([Au])OCCCCCC=CCO[Cu],False,novel,ok,True
0,5,34,CC(C)CCNC(=O)C(CCCN[Cu])NC(=O)[Au],True,novel,ok,True
0,5,34,CC(NC(C)(CO[Cu])C(C)(C)C)COC(=O)[Au],False,novel,ok,True
0,5,34,COC(C)CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,34,CC(NC(=O)[Au])C(CO[Cu])C(=O)CNC)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(CO[Cu])C(=O)CNC)(C)C
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(CO[Cu])C(=O)CNC)(C)C' for input: 'CC(NC(=O)[Au])C(CO[Cu])C(=O)CNC)(C)C'",True
0,5,34,C=C(C)(COC(=O)CNCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,34,O=C(CO[Cu])NC(=S)CCC(C)NC(=O)[Au],False,novel,ok,True
0,5,34,CCCN(CC(C)(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC(C)(CO[Cu])CCOC(=O)[Au]',True
0,5,34,CS(=SCCC#CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,COC(CO[Cu])C(=O)N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,34,CC(C)C(CNC(=O)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,34,CCN(CC(O[Cu])C(=O)O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,34,CS(=O)CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,34,CC(C)CC(NC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,5,34,CCOCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CC(C)(C)NC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,34,CCN(CC)C(=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,34,CCCC(CCOC(=O)[Au])NC(=OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CCOC(=O)[Au])NC(=OCCO[Cu]',True
0,5,34,CC(C)NCC(O[Cu])C(C)(O)[Au])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NCC(O[Cu])C(C)(O)[Au])C(=O)O
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'CC(C)NCC(O[Cu])C(C)(O)[Au])C(=O)O' for input: 'CC(C)NCC(O[Cu])C(C)(O)[Au])C(=O)O'",True
0,5,34,CCN(CC(N)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CN(C(=O)C(=O))CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,COCC(C)NC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,34,O=C(O)CC(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CCCC(O[Cu])C(=O)NCC(COC(=O)[Au])NC,False,novel,ok,True
0,5,34,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,5,34,CCC=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
0,5,34,CCCN(C)C(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,34,CCC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,34,O=C([Au])OCCCCOC(=O)CN[Cu],False,novel,ok,True
0,5,34,C#CC(CNCC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,5,34,CC(C)NC(=O)C(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,34,CC(C)N(CCC(O[Cu])C(=O)[Au])C(=O)O,False,novel,ok,True
0,5,34,C=CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
