target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,33,CC(CCCN[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,33,CON(CC(O[Cu])C(C)NC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,33,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,33,COC(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,33,CCCOC(=O)C(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC(OC(CNCC(F)F)(F)O[Cu])OC(=OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(CNCC(F)F)(F)O[Cu])OC(=OC(=O)[Au]',True
0,3,33,CC(CN[Cu])C(COC(=O)[Au])C(=O)C(C)C,False,novel,ok,True
0,3,33,=CC([Au])NCC(CO[Cu])C(=O)NCCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CC([Au])NCC(CO[Cu])C(=O)NCCNC(=O)[Au]
[16:38:16] SMILES Parse Error: Failed parsing SMILES '=CC([Au])NCC(CO[Cu])C(=O)NCCNC(=O)[Au]' for input: '=CC([Au])NCC(CO[Cu])C(=O)NCCNC(=O)[Au]'",False
0,3,33,CCN(CC(=O)O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,33,CCCC(OCCNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,33,CC(CN(C)CCOC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,3,33,CCCC(CCNC(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,33,C=C(O)C(=O)CNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,33,COCC(C)(CNC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CN(CCCS(=O)NC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,COCCC(CN(C)C(C)C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
0,3,33,CC(CCN(C)CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,33,CCCC(COC(=O)[Au])NCC(C)(C)O[Cu],True,novel,ok,True
0,3,33,CCCC(O[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CC=CC(=O)NCC(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)=CCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,33,COCC(NC(=O)[Au])C(=O)NC(C)CCN[Cu],False,In the original data set,ok,True
0,3,33,C=C(C)CN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,3,33,CCC(O[Cu])C(C)NCCCCNC(=O)[Au],False,novel,ok,True
0,3,33,CC(CCN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CCOCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,33,C=C(C)C(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,33,CN(CC(C)(C)O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,33,CC(C)(OC(=O)[Au])NC(=O)CNCCN[Cu],False,novel,ok,True
0,3,33,CCCCN(CCO[Cu])C(=CC)C(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CCOCC(C)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,33,O=C([Au])OC(CCCSCCS(=O)O)N[Cu],False,novel,ok,True
0,3,33,CCN(CC(O[Cu])C(C)C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,3,33,COC(C)(CNC(=O)CC)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(C)(CNC(=O)CC)(C)OC(=O)[Au])O[Cu]
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'COC(C)(CNC(=O)CC)(C)OC(=O)[Au])O[Cu]' for input: 'COC(C)(CNC(=O)CC)(C)OC(=O)[Au])O[Cu]'",True
0,3,33,CC(C)(C)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,33,CC(C)N(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,CC(CNC(C)C(=O)NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)C(=O)NCCNC(=O)[Au]',False
0,3,33,CC(C)C(NC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,3,33,CCC=CS(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CN(C)CC(=O)CN(C)(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,3,33,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,3,33,CCC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(C)NCCOC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,33,CC(C)(CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,33,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,COC(=O)CNNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,33,CC(CCCNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,3,33,CCCN(CC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CCO[Cu])NNC(=O)[Au],False,novel,ok,True
0,3,33,CC(C(C)(C)O[Cu])C(=O)N(C)C)CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C(C)(C)O[Cu])C(=O)N(C)C)CCNC(=O)[Au]
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CC(C(C)(C)O[Cu])C(=O)N(C)C)CCNC(=O)[Au]' for input: 'CC(C(C)(C)O[Cu])C(=O)N(C)C)CCNC(=O)[Au]'",True
0,3,33,CC(C)C(OC(NC(=O)[Au])C(=O)N[Cu])C(C)O,False,novel,ok,True
0,3,33,CCC=CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CNC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,3,33,CC(OC(=O)[Au])C(C)NCC(C)(C)O[Cu],False,novel,ok,True
0,3,33,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,33,CCC(CCC(C)(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCC(C)(O[Cu])C(C)(C)COC(=O)[Au]',True
0,3,33,CC(CC(C)NCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC(CO[Cu])NC(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(CCNC(=O)[Au]',True
0,3,33,CCN(=O)CCSCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,3,33,CCCC(COC(=O)[Au])NCC(O[Cu])C(C)C,False,novel,ok,True
0,3,33,C=CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,33,O=C([Au])OCC(CN(C)C(=O)CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CN(C)C(=O)CCCCO[Cu]',True
0,3,33,COCC(CNCCCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCCCC(C)(CO[Cu])OC(=O)[Au]',True
0,3,33,CC(OCC(OC(=O)[Au])C(C)C(C)C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCC(OC(=O)[Au])C(C)C(C)C(C)CO[Cu]',True
0,3,33,C#CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(C)(OC(=O)[Au])NC(=O)CNCCN[Cu],True,novel,ok,True
0,3,33,CC(CCCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,33,CSCC(NCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,33,C=CCCC(=O)NC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)CCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,33,C=CC(CO[Cu])NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(C)(COC(=O)[Au]',True
0,3,33,COCCOC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,33,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
0,3,33,CC(CCNC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)NC(C)(CO[Cu])COC(=O)[Au]',True
0,3,33,CC(C)(CN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)C(C)(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,33,CC(CCCN[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,3,33,COCCN(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,33,O=C([Au])OCC(CNC=O)NC(CO[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNC=O)NC(CO[Cu])C(F',True
0,3,33,CCC(CNC(CO[Cu])C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)(C)NC(=O)[Au]',True
0,3,33,C#CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,C=CC(CCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,C#CC(COC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
0,3,33,CC(CNC(=O)CC=CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,33,CC#CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(C)OCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,33,CCC(C)(CCC(C)N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,33,COCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,COCC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
