target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,10,CC(C)CC(OC(=O)[Au])C(CO[Cu])C(C)C,False,novel,ok,True
0,3,10,CCC(O[Cu])C(C)NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,10,CNCC(CCNC(CO[Cu])C)(C)OC(=O)[Au],False,novel,ok,True
0,3,10,CCCC(C)(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,10,CN(CCC(F)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CCC(C)CNC(=O)C(O[Cu])C(C)(C)OC[Au],False,novel,ok,True
0,3,10,CC(CC#N)NC(=O)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CNC(=S)NC(=S)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,10,CCC(CCCN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,CC(CC(C)NC(=O)C(C)(C)NNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,C=CC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,3,10,CC(C)(CNCC(C)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CCC(CCCCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,10,CC(CCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,10,CCN(C(F)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(F)CC(=O)C(CNC(=O)[Au])O[Cu]',True
0,3,10,CC=C(C)OC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,10,CC(CN(C)C(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,10,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,10,CN(CCCCNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CC(C)(CCNC(=O)[Au])NCC(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCNC(=O)[Au])NCC(F)F)O[Cu]
[16:34:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCNC(=O)[Au])NCC(F)F)O[Cu]' for input: 'CC(C)(CCNC(=O)[Au])NCC(F)F)O[Cu]'",True
0,3,10,CCCC(C)(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,10,CCCOCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,COCCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,C#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CCC(C)NC(=O)C(CC(CNC(=O)O)[Au])O[Cu],False,novel,ok,True
0,3,10,CC(C)C(N[Cu])C(=O)NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,10,COCC(C)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,10,C=CCNC(=O)NC(C)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,O=C([Au])NCCCC(O[Cu])(OC)C(=O)O,False,novel,ok,True
0,3,10,O=C([Au])OCCSCCCSCCCN[Cu],False,novel,ok,True
0,3,10,CC(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,10,C=CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,CC(CNC(=C)F)(C)C(CO[Cu])OC(=OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=C)F)(C)C(CO[Cu])OC(=OC(=O)[Au]',True
0,3,10,O=C(CC(CNC(C=O)[Au])CN[Cu])C(F)F,False,novel,ok,True
0,3,10,CC(C)(OC(=O)[Au])C(=O)NC(COC#N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(=O)NC(COC#N[Cu]',True
0,3,10,C=CCCNC(=O)C(CC)(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,10,CN(CCNC(=O)[Au])CCCCCCO[Cu],False,novel,ok,True
0,3,10,C#CCC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,10,CCN(CCNC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,3,10,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CC(C)S(=O)(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CC(CCO[Cu])NC(=O)CC(C)C)(C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NC(=O)CC(C)C)(C(C)OC(=O)[Au]
[16:34:49] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(=O)CC(C)C)(C(C)OC(=O)[Au]' for input: 'CC(CCO[Cu])NC(=O)CC(C)C)(C(C)OC(=O)[Au]'",True
0,3,10,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)(C)NC(=O)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,10,CCCOC(=O)NCC(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCOC(=O)NCC(C)N[Cu])OC(=O)[Au]
[16:34:49] SMILES Parse Error: Failed parsing SMILES 'CCCOC(=O)NCC(C)N[Cu])OC(=O)[Au]' for input: 'CCCOC(=O)NCC(C)N[Cu])OC(=O)[Au]'",True
0,3,10,COCCC(C)(CNC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,CC(C)(NC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,3,10,COC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)(C)C(N[Cu])C(=O)NCC(COC(=O)[Au])O,False,novel,ok,True
0,3,10,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,10,C#CCN(CO[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,10,N#CCC(=O)NC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,10,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,10,CN(CCN[Cu])CC(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,3,10,CC(CCNC(C)OC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CC(CCN(C(=O)COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C(=O)COC(=O)[Au])N[Cu]',True
0,3,10,CCC(CO[Cu])C(=O)N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,10,CCC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,10,CC(O[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,10,CCCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,10,CC(CO[Cu])NCCC(OC)C(C)OC(=O)[Au],False,novel,ok,True
0,3,10,C=CC(CN(CCOC(=O)[Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(CCOC(=O)[Au])CN[Cu]',True
0,3,10,CCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,10,CCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,C=CC(O[Cu])C(O)C(C)(NC(C)C)OC(=O)[Au],False,novel,ok,True
0,3,10,CC(CNCCCO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,10,CCC(F)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,10,CCCC(C)(N[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,3,10,CCCN(CC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC(=O)NC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,10,CCNC(=O)CCN[Cu],False,novel,More than two ends,False
0,3,10,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CCC(CCC)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,10,CC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
0,3,10,CCC(C)(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,In the original data set,ok,True
0,3,10,CC(O[Cu])C(COC(OC(=O)[Au])C(=O)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(COC(OC(=O)[Au])C(=O)C',True
0,3,10,C=CC(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)CCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,10,CCCCN(CCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,COCC(CCC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,10,CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,10,CC(C)(CNC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,3,10,C=C(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,10,COCCN(CC=C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CC(OC(=O)[Au])C(CCSCCCCO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,3,10,COCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,10,CCC(O[Cu])C(=O)NCCC(CNC(=O)[Au])OC,False,novel,ok,True
0,3,10,COC(C)(C)NC(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CCNCN(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,3,10,C#CCCC(CN(CC)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CC(C)CC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,10,C=C(CCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,10,COCC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
