target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,21,O=C(O)CCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,21,CC(C)(C(COC(=O)[Au])O[Cu])C(=O)C,False,novel,ok,True
0,5,21,CC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,21,COCC(CNC(CC)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(OC(=O)[Au])C(C)N(=O)C)CC(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(C)N(=O)C)CC(C)CO[Cu]
[16:51:55] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(C)N(=O)C)CC(C)CO[Cu]' for input: 'CC(OC(=O)[Au])C(C)N(=O)C)CC(C)CO[Cu]'",True
0,5,21,CCCCNC(=O)CO[Cu])NCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCNC(=O)CO[Cu])NCC(COC(=O)[Au]
[16:51:55] SMILES Parse Error: Failed parsing SMILES 'CCCCNC(=O)CO[Cu])NCC(COC(=O)[Au]' for input: 'CCCCNC(=O)CO[Cu])NCC(COC(=O)[Au]'",True
0,5,21,CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CC(CCO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])(COC(=O)[Au]',True
0,5,21,CCCNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,21,CC(CO[Cu])CNCC(COC)OC(=O)[Au],False,novel,ok,True
0,5,21,CC(CCCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,21,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,CC(CNCCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CC(CN[Cu])ONC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,21,C=C(CO[Cu])C(=O)NCC=COC(=O)[Au],False,novel,ok,True
0,5,21,CC(C(CF)(CO[Cu])CC(F)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(CF)(CO[Cu])CC(F)(C)OC(=O)[Au]',True
0,5,21,C=CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,C=CC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,21,COCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,21,CCC(N[Cu])C(=O)NC(CCC)OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,21,CC(CCC(=C)(C)COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,21,CC(CCN(C)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,COCCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CNC(=O)CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,CCCN(C)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,21,C=CCNC(=O)C(CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,CC(CC#N)C(=O)C(N[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,CCC(CNCC(C)(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CN(CCCN(CC(C)C)[Au])CCO[Cu],False,novel,ok,True
0,5,21,COC(CC)NC(=O)C(C)(CO[Cu])N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CC)NC(=O)C(C)(CO[Cu])N[Cu])OC(=O)[Au]
[16:51:55] SMILES Parse Error: Failed parsing SMILES 'COC(CC)NC(=O)C(C)(CO[Cu])N[Cu])OC(=O)[Au]' for input: 'COC(CC)NC(=O)C(C)(CO[Cu])N[Cu])OC(=O)[Au]'",False
0,5,21,CCC(COC(=O)[Au])C(C)NCC(CO[Cu])C,False,novel,ok,True
0,5,21,CCNCC(C)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,COCCC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,21,CCN(C)CCNC(=O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C)CCNC(=O[Cu])C(COC(=O)[Au]',True
0,5,21,CC(CN(C)C(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CCC(C=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,C=C(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,21,CN(CCN[Cu])C(=O)C(C)NC(=O)[Au])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCN[Cu])C(=O)C(C)NC(=O)[Au])C(C
[16:51:55] SMILES Parse Error: Failed parsing SMILES 'CN(CCN[Cu])C(=O)C(C)NC(=O)[Au])C(C' for input: 'CN(CCN[Cu])C(=O)C(C)NC(=O)[Au])C(C'",True
0,5,21,O=C([Au])NCCCCC(=O)NCCCCCO[Cu],False,novel,ok,True
0,5,21,COC(O[Cu])C(=O)NCC=CCCOC(=O)[Au],False,novel,ok,True
0,5,21,COC(=O)C(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)CNC(=O)C(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,21,COC(=O)CNC(C(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CSCC(C)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,21,O=C([Au])NCC(CO[Cu])NC(=O)C(F)CF,False,novel,ok,True
0,5,21,CC(C)CC(C)(O[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CCC(COC(=O)NC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,21,NC(=O)CNC(=S)(CO[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,21,CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CC(C)(C)OC(=O)CNCC((COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)(C)OC(=O)CNCC((COC(=O)[Au])N[Cu]
[16:51:55] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)OC(=O)CNCC((COC(=O)[Au])N[Cu]' for input: 'CC(C)(C)OC(=O)CNCC((COC(=O)[Au])N[Cu]'",True
0,5,21,CC(N[Cu])C(=O)N(C)CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)N(C)CC(OC(=O)[Au]',True
0,5,21,CC(C)C(O[Cu])C(C)(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,21,N#CCCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,O=C(CCNC(CF)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(CN[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,21,COC(CNC(CN(=O)[Au])CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(CN(=O)[Au])CC(C)O[Cu]',True
0,5,21,CC#C(C)(C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 7, is greater than permitted",True
0,5,21,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,21,CCCC(CCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,COC(COCN[Cu])C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(COCN[Cu])C(C)C)OC(=O)[Au]
[16:51:55] SMILES Parse Error: Failed parsing SMILES 'COC(COCN[Cu])C(C)C)OC(=O)[Au]' for input: 'COC(COCN[Cu])C(C)C)OC(=O)[Au]'",True
0,5,21,CC(C)N(CCO[Cu])CC(CC(=O)[Au])O,False,novel,ok,True
0,5,21,CCC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
0,5,21,C=CCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CC(NC(=O)[Au])C(O[Cu])C(=C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(O[Cu])C(=C(=O)O',True
0,5,21,CC#CCC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,21,COCCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,21,CCC(CC(=O)O)NCC(CN(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(=O)O)NCC(CN(C(=O)[Au])O[Cu]',True
0,5,21,CC(C)(C)COC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,CSCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,21,CC(C)C(COC(=O)[Au])NCC(=O)CN[Cu],False,novel,ok,True
0,5,21,CCC(COC(C)NCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
