target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,42,C=CCCC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,42,CSCC(N[Cu])C(=O)NC(CF)CNC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)(C)(C)CNC(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,42,CCCCC(#N)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,42,CC(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C#CCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,42,CCS(=O)(=O)(=O)(C)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 S, 9, is greater than permitted",True
0,5,42,CC(C)C(CNC(=O)[Au])S(=O)(C)O[Cu],False,novel,ok,True
0,5,42,CC(CCO[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,42,CC(OC(C)(C)O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,42,CCOC(CN(C)CCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,O=C(CCCNCC(COC(=O)[Au])O[Cu])C(F)F,False,novel,ok,True
0,5,42,CC(C)=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(C=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C=CCC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,42,CCC(CNCC(CNC(=O)[Au])O[Cu])OC(N)=O,False,novel,ok,True
0,5,42,CC(=O)N(C)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)N(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,5,42,CC(F)(F)C(O[Cu])C(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,42,COC(=O)C(C)NC(=C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,42,COC(=O)C(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,42,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,42,O=C(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCC(OC(=O)[Au])C(=O)NC(C)CCCO[Cu],False,novel,ok,True
0,5,42,CCC(CN(C)CCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCC(C)(COC(=O)[Au])O[Cu]',True
0,5,42,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCC(C)(CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,COCC(CN(C)CC(C)NC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,42,CC(CCNCC=CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,N=C(N[Cu])C(=O)NC(CF)COC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)CCN(C)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C=CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,42,O=C([Au])N(CCN[Cu])C(=O)NCCC(F)F,False,novel,ok,True
0,5,42,CC(C)(C)NCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,C=C=CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(CNC(=O)NC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,42,C#CC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CS(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,42,C=CC(C)(O[Cu])C(=O)NC(C#N)COC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)(CNC(=O)[Au])OCC(C)O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(=O)[Au])OCC(C)O[Cu])OC
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(=O)[Au])OCC(C)O[Cu])OC' for input: 'CC(C)(CNC(=O)[Au])OCC(C)O[Cu])OC'",True
0,5,42,CC(C)CC(OC(=O)[Au])C(F)(F)(F)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,42,CNC(=O)C(CNC(CCN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(CNC(CCN[Cu])CNC(=O)[Au]',True
0,5,42,CCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,42,CCN(CC#N)C(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCOCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,42,CCC=CC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(CNCC(=O)N(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,5,42,CSCCNC(=O)C(OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,42,CCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,42,C=CCC(CNCCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CNCC(C)(=O)NC(CO[Cu])COC(=(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CNCC(C)(=O)NC(CO[Cu])COC(=(=O)[Au]
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'CNCC(C)(=O)NC(CO[Cu])COC(=(=O)[Au]' for input: 'CNCC(C)(=O)NC(CO[Cu])COC(=(=O)[Au]'",True
0,5,42,C=CC(O[Cu])C(=O)NC(CO[Cu])C(C)CC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)NC(CO[Cu])C(C)CC)OC
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)NC(CO[Cu])C(C)CC)OC' for input: 'C=CC(O[Cu])C(=O)NC(CO[Cu])C(C)CC)OC'",False
0,5,42,CCC(CCNCC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au]',True
0,5,42,CCCC(O[Cu])C(C)NCCCOC(=O)[Au],False,novel,ok,True
0,5,42,CC(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(CCNCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,42,CCOC(=O)CC(CN[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,42,COCC(C)(CO[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CCOC(=O)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,42,CC(C#N(C)C(=O)C)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 5, is greater than permitted",True
0,5,42,COC(=O)C(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)(C)C(=O)NC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,42,C#CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
