target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,5,CC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,5,C#CC(OC(=O)[Au])C(=O)NC(N[Cu])C(C)C,False,novel,ok,True
0,3,5,CC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,5,CC(NC(=O)C(CO[Cu])NC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CO[Cu])NC(=O)COC(=O)[Au]',True
0,3,5,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CC(CC(=O)N(CC)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CC(=O)N(O)CC(=O)CC(CO[Cu])O[Cu],False,novel,More than two ends,False
0,3,5,CCCC(C)(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,5,CN(CC(C)(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)C(=O)CC(COC(=O)[Au])O[Cu]',True
0,3,5,CCC(C)(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CC(CCOC(=O)[Au])NOCCCCN[Cu],False,novel,ok,True
0,3,5,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CCCCN(CCO[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CCO[Cu])C(CNC(=O)[Au]',True
0,3,5,O=C([Au])OCCC(O[Cu])C(=O)NC(C)C(F)F,False,novel,ok,True
0,3,5,C=CCC(OC(=O)[Au])C(=O)NCN[Cu],False,novel,ok,True
0,3,5,CC(C)OC=(C)(C)C(=O)(CNC(=O)O)[Au][Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)OC=(C)(C)C(=O)(CNC(=O)O)[Au][Cu]
[16:34:04] SMILES Parse Error: Failed parsing SMILES 'CC(C)OC=(C)(C)C(=O)(CNC(=O)O)[Au][Cu]' for input: 'CC(C)OC=(C)(C)C(=O)(CNC(=O)O)[Au][Cu]'",True
0,3,5,O=C([Au])OCC(O[Cu])C(=OO,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(O[Cu])C(=OO',True
0,3,5,CCC#CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,5,C#CC(O[Cu])C(=COC(=O)[Au])NCC=OC,False,novel,"Explicit valence for atom # 14 O, 3, is greater than permitted",True
0,3,5,O=C([Au])NCCC(=O)OCCO[Cu],False,novel,ok,True
0,3,5,C=CC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CC(C)C(NC(C#N)CCC(COC(=O)[Au])N[Cu])O,False,novel,ok,True
0,3,5,C=CCC(CO[Cu])NC(=O)COC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CO[Cu])NC(=O)COC(NC(=O)[Au]',True
0,3,5,CCCC(C)(CNC(CF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,COCCC(C)NC(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,5,C=CCC(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
0,3,5,COCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,3,5,CCCCC(OC(=O)[Au])C(=O)OCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(OC(=O)[Au])C(=O)OCCOC)O[Cu]
[16:34:04] SMILES Parse Error: Failed parsing SMILES 'CCCCC(OC(=O)[Au])C(=O)OCCOC)O[Cu]' for input: 'CCCCC(OC(=O)[Au])C(=O)OCCOC)O[Cu]'",True
0,3,5,C#CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CC(CCC(C)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)NC(=O)CC(COC(=O)[Au])O[Cu]',True
0,3,5,CC(CCNCCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,5,CC(CCOC(=O)[Au])NC(=O)C(C)(F)O[Cu],False,novel,ok,True
0,3,5,CC(CCN(CCCOC(=O)[Au])N[Cu])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN(CCCOC(=O)[Au])N[Cu])C(C)C)C
[16:34:04] SMILES Parse Error: Failed parsing SMILES 'CC(CCN(CCCOC(=O)[Au])N[Cu])C(C)C)C' for input: 'CC(CCN(CCCOC(=O)[Au])N[Cu])C(C)C)C'",True
0,3,5,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,5,CC(CONC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CC(CNCC(CO[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CO[Cu])C(=O)OCC(C)OC(=O)[Au]',True
0,3,5,C=CC(C)(OC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,3,5,CCC(C)(COC(=O)[Au])NCCC#N,False,novel,More than two ends,False
0,3,5,CCC(O[Cu])C(N)C(=O)NCC(CC)(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,5,CC(C)CC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,5,COC(=O)C(C)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,5,CCCNCC(CO[Cu])OCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCNCC(CO[Cu])OCC(COC(=O)[Au]',True
0,3,5,CCC(CNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,COC(CCNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,3,5,C=C(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,5,CCC(CNC(=O)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,5,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,C=C(C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C(CO[Cu])OC(=O)[Au]',True
0,3,5,C=CC(O[Cu])C(OC(=O)[Au])C(=O)CNO,False,novel,ok,True
0,3,5,C=CCCCCNC(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,5,CCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,COC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CC(C)N(C)CC(O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,5,CCC(NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,C=C(=O)C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,5,CCN(C(=O)CC(CO[Cu])OC(=O)[Au])OC(=O)C,False,novel,ok,True
0,3,5,COC(CC)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,5,COC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,COC(=O)C(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,5,CCC(CC)(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,5,CC(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CC(C)(CC(C)(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,5,CC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,5,CS(=O)(CO[Cu])C(=O)(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,3,5,C=C(C)C(=O)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,5,CCCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,5,CCC(NC(=O)CNC(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CCC(CN[Cu])NCC(C)(CC)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,5,COC(CNCC(COC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,C=CCCC(CO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,3,5,CCC(NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,C=CCCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,5,C=CCC(O[Cu])C(=O)NCC#C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,5,CNCC(C)(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,5,CCC(C)(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
0,3,5,CCCC(CN(=O)C(C)COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,5,CCCC(C)(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,3,5,COC(=O)CNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,3,5,CCC(OC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
0,3,5,CC(C)C(CNCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,5,CC(C)(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CN(C)CCCN(C(CCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CCCN(C(CCOC(=O)[Au])C(C)O[Cu]',True
