target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,37,CC(NCC(=O)[Au])NCC(CC=CC)CO[Cu],False,novel,ok,True
0,1,37,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,37,C=CCN(CCC#O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,1,37,CCCSCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CCC(CN(CCC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CCCN(C)CC(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(C)CC(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,1,37,CCCCN(CC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,37,COCC(NC(=O)[Au])C(C)C(C)(O)C)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(NC(=O)[Au])C(C)C(C)(O)C)CN[Cu]
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'COCC(NC(=O)[Au])C(C)C(C)(O)C)CN[Cu]' for input: 'COCC(NC(=O)[Au])C(C)C(C)(O)C)CN[Cu]'",True
0,1,37,CC(C)(COC(=O)[Au])N[Cu](C)COCF,False,novel,More than one bonds at the end point,True
0,1,37,CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,37,CCC(CNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CC(C)(C)C(OC(=O)[Au])C(=O)NCO[Cu],False,novel,ok,True
0,1,37,C=CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,37,CCNCCC(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,37,CC(=O)NC(=O)NCC(CNC(=O)[Au])O[Cu])N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)NC(=O)NCC(CNC(=O)[Au])O[Cu])N
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'CC(=O)NC(=O)NCC(CNC(=O)[Au])O[Cu])N' for input: 'CC(=O)NC(=O)NCC(CNC(=O)[Au])O[Cu])N'",True
0,1,37,CN(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,CCOC(NC(=O)[Au])C(=O)N(C)CCCN[Cu],False,novel,ok,True
0,1,37,CC(CCN(C)C(=O)CNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,C=CC(CO[Cu])NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(CNC(=O)[Au]',True
0,1,37,CCC(O[Cu])C(=O)OCCC(C)COC(=O)[Au],False,novel,ok,True
0,1,37,CC(CN(C)CC(C)(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CCCC(C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C(CNC(C)CO[Cu])OC(=O)[Au]',True
0,1,37,CCCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CCC(CC#N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,C#CC(CCNC(=O)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CCC(CNCCCO[Cu])(C)CNC(=O)[Au],False,novel,ok,True
0,1,37,CN(CC(CC(F)F)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CCCN(CCOC(=O)[Au])C(=O)CC(C)N[Cu],False,novel,ok,True
0,1,37,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
0,1,37,CN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,37,C#CC(=O)NC(=O)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CC(CCOCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,1,37,CCC(NC(=O)[Au])CC(C#N)=OC(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,1,37,COCC(CO[Cu])C(=O)OC(C)OC(=O)[Au],False,novel,ok,True
0,1,37,O=C([Au])NC(CN[Cu])CNCCC(CF)(F)F,False,novel,ok,True
0,1,37,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,1,37,CCC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,37,C#CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,37,CCC(C)CC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CN(CCCN(C)CCC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)CCC(OC(=O)[Au])C(C)O[Cu]',True
0,1,37,CC(COC(C)O[Cu])CNCCOC(=O)[Au],False,novel,ok,True
0,1,37,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CC(O[Cu])C(OC(=O)[Au])C(OC(=O)=O)O,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,37,COCCC(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CS(=O)(=O)C(C)CO[Cu][Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)(=O)C(C)CO[Cu][Cu])COC(=O)[Au]
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=O)C(C)CO[Cu][Cu])COC(=O)[Au]' for input: 'CS(=O)(=O)C(C)CO[Cu][Cu])COC(=O)[Au]'",False
0,1,37,CC(C)(C)CC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,37,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
0,1,37,CC(C)C(CNC(=O)C(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,37,CC(CN(C)C(=O)C(N[Cu])C(C)OC)NC(=O)[Au],False,novel,ok,True
0,1,37,CC(CN(CCC)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,37,CC(CCNCC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(O[Cu])C(C)OC(=O)[Au]',True
0,1,37,COCCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,37,CCN(CCN[Cu])C(CCCNC(=O)[Au])CCOC,False,novel,ok,True
0,1,37,O=C(O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,37,CC(C)(CO[Cu])C(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,1,37,CC(O[Cu])C(=O)N(C)CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,37,C#CC(C)(CCO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,37,CC(CCSCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CCC(C)(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,37,CCC(=O)C(=C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CCCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,37,CCC(COCC(CN(C)CCO[Cu])OC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COCC(CN(C)CCO[Cu])OC(C)OC(=O)[Au]',True
0,1,37,CC(CNC(CN[Cu])C(C)(C)C)NC(=O)[Au],False,novel,ok,True
0,1,37,COC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,37,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CCC(C)(CO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,1,37,COCCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,C=CC(C)(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,37,CC(C)CC(CN(C)CCN(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CC(COCCC(C)OC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,NC(C)=CC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,O=C([Au])NCCNCCC(CCN[Cu])CCC(F)F,False,novel,ok,True
0,1,37,O=C([Au])NCCCCNCCCCCN[Cu],False,novel,ok,True
0,1,37,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CC(C)CNC(=O)NCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,37,C#CC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,37,CC(CN(C)N(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,37,CC(CSCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,37,CC(OC(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CCCCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CCOCCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,37,CC(CC#N)N(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC#N)N(CC(CO[Cu])COC(=O)[Au]',True
0,1,37,CNCCN(CC(C)OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,37,CCC(C)C(=O)NCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,37,CCC(CO[Cu])NC(=O)CCCCOC(=O)[Au],True,In the original data set,ok,True
0,1,37,CC(OC(=O)[Au])C(=O)NC(CCCC)(C)N[Cu],False,novel,ok,True
0,1,37,CC(CCNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,37,CCCC(CN(C)C(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
