target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,13,CC(CCCC(C)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CCCCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,13,CCCC(CNC(CC)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,C=CCCC(CNCCOC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNCCOC(CO[Cu])OC(=O)[Au]',True
0,3,13,CCCC(CO(=O)[Au])C(=O)NCC=C(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO(=O)[Au])C(=O)NCC=C(C)(CO[Cu]',True
0,3,13,CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,13,CC(C)(CNCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,13,CC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,13,CCC(COC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,3,13,CC(C)NCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CC(O[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(C)(COC(=O)[Au]',True
0,3,13,C=C(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,13,CCC(CO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,13,C=CCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,13,CCC(CNCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CC(CS(=O)C(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CCC#CCCC(CO[Cu])(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,13,CC(C)(C)C(C)[Cu](NC(=O)[Au])NCC(=O)O,False,novel,More than one bonds at the end point,True
0,3,13,C=CC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,13,CC(CNC(=O)CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,3,13,CC(CC(OC(=O)[Au])C(=O)NCC(C))N[Cu],False,novel,ok,True
0,3,13,CO[Cu],False,novel,More than two ends,False
0,3,13,CC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,13,CCC(CCNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,COC(COC(=O)[Au])S(=O)(C)C(=O)CO[Cu],False,novel,ok,True
0,3,13,CCC(CO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,13,CCC(CNCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CNC(=O)[Au])O[Cu]',True
0,3,13,CC(CNC(=O)C=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CSCC(C)CN(C(CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(C)CN(C(CO[Cu])C(=O)[Au]',True
0,3,13,CCN(CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,3,13,O=C([Au])NCCC(=O)NCCSCCN[Cu],False,novel,ok,True
0,3,13,CC(CN(C)CC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CC(CNC(=O)CCC(C)(C)(C)N[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,13,CC(CCCN(C)C(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(C)C(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,13,CCNC)C(CO[Cu])NC(C)CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNC)C(CO[Cu])NC(C)CC(C)OC(=O)[Au]
[16:35:16] SMILES Parse Error: Failed parsing SMILES 'CCNC)C(CO[Cu])NC(C)CC(C)OC(=O)[Au]' for input: 'CCNC)C(CO[Cu])NC(C)CC(C)OC(=O)[Au]'",True
0,3,13,O=C([Au])OCCCCCS(CCF)O[Cu],False,novel,ok,True
0,3,13,CCCC(NCC(=O)O)[Au])NCC(C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(NCC(=O)O)[Au])NCC(C)(C)N[Cu]
[16:35:16] SMILES Parse Error: Failed parsing SMILES 'CCCC(NCC(=O)O)[Au])NCC(C)(C)N[Cu]' for input: 'CCCC(NCC(=O)O)[Au])NCC(C)(C)N[Cu]'",True
0,3,13,CCCC(C)(C)N(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,13,CC(O[Cu])C(C)C(=O)NCCC(COC)OC(=O)[Au],False,novel,ok,True
0,3,13,CCC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CN(CCNC(=O)[Au])C(=O)C(C)(C)C[Cu],False,novel,ok,True
0,3,13,CC(C)(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,3,13,CC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,13,CSCC(NC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,3,13,C=C(C)CN(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,13,CC(C)(CCOC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,13,CCC(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,13,CCN(CC(C)C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,3,13,O=C([Au])OCC(=O)CC(=O)C(C)CO[Cu],False,novel,ok,True
0,3,13,C=CC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,13,CC(NC(=O)[Au])C(=O)N(C)CCCCN[Cu],False,novel,ok,True
0,3,13,CCC(COC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
0,3,13,CC(CCC)(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CCC(CO[Cu])NC(CCOC(=O)[Au])C(C)(C)F,False,novel,ok,True
0,3,13,CC(NC(=O)[Au])C(N[Cu])C(=S)(=O)O,False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",True
0,3,13,CC(CNC(CO)=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,13,CC=C(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,13,CCC(CNCC=CO)O[Cu]C(C)OC(=O)[Au],False,novel,More than one bonds at the end point,True
0,3,13,CC(C)(CN(C)C(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,13,O=C([Au])C(CO[Cu])CSCCOCCCF,False,novel,ok,True
0,3,13,COC(CNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,13,C#CC(=O)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,13,CC(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,13,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,13,CN(CCCNC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,13,COCC(O[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,13,CC(CCOC(=O)[Au])CNC(C)C(C)O[Cu],False,novel,ok,True
0,3,13,COCC(CO[Cu])NC(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,13,CC(C)C(=O)NC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,13,C=CC(=O)NC(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,13,C=C(N[Cu])C(C(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(N[Cu])C(C(=O)NCCOC(=O)[Au]',True
0,3,13,CC(C)(O[Cu])C(C)(CNC(=O)O)COC(=O)[Au],False,novel,ok,True
0,3,13,CCOCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,13,C=CCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(CN[Cu])NC(C(=O)CNC(=O)[Au])C(F)F,False,novel,ok,True
0,3,13,CN(CC(C)(C)N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,13,CC(CCN[Cu])NC(=O)CCCNC(=O)[Au],True,novel,ok,True
0,3,13,COCC(CNC(=O)C([Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)C([Cu])COC(=O)[Au]',True
0,3,13,CCCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,3,13,CC(CO[Cu])CSCCCCOC(=O)[Au],False,novel,ok,True
0,3,13,CF(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 F, 3, is greater than permitted",True
0,3,13,C#CCCCC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CN(C)CC(CN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,13,CC(CCNCC(N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(N[Cu])OC(=O)[Au]',True
0,3,13,C#CC(CO[Cu])NCCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,3,13,CC(C)C(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(CNCC(C)(C)(C)C)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(C)(C)(C)C)CNC(=O)[Au])O[Cu]
[16:35:16] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(C)(C)(C)C)CNC(=O)[Au])O[Cu]' for input: 'CC(CNCC(C)(C)(C)C)CNC(=O)[Au])O[Cu]'",True
0,3,13,CSCCN(CC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,13,C#CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CC(NCC=CCCCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,13,CCC(CO[Cu])COCC(C)OC(=O)[Au],False,novel,ok,True
0,3,13,CCC(CNC(CO[Cu])COC(=O)[Au])C(=O)O,False,novel,ok,True
