target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,24,CC(CO[Cu])CSC(=CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CSC(=CCOC(=O)[Au]',True
0,2,24,C=C(C)C(=O)C(O[Cu])C(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,2,24,CCN(C)CC(C)N(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,24,CCC(CNCC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
0,2,24,CC(C)(O[Cu])C(CNC(=O)[Au])NC(C)=O,False,novel,ok,True
0,2,24,CN(CCC(=O)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(=O)NC(=O)C(CO[Cu])OC(=O)[Au]',True
0,2,24,CCCC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,24,CCCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CC(CC(=O)NCC(C)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,24,CCC(CCC#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CCCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)N(CCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCC(CN[Cu])OC(=O)[Au]',True
0,2,24,CN(CCCCOC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,2,24,CCCC(OC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(OC(CNC(=O)[Au])C(C)(C)O[Cu]',True
0,2,24,CC(C)C(CSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)(CNC(C)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CCN(CCCCN[Cu])C(=O)[Au],False,novel,ok,True
0,2,24,CCCN(CCOC(=O)[Au])CCC(C)(C)CO[Cu],False,novel,ok,True
0,2,24,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
0,2,24,CCN(C)CCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,24,C=C(C)CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,24,C=CC(O[Cu])C(=O)NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,24,N#CCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,24,CCC(C)(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,2,24,CCC(COC(=O)[Au])OC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,24,CNC(=O)C(C=N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CCC(CN(C)C(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,C=CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,24,CC(CCO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,2,24,CC(CC(C)OCCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)OCCNC(CO[Cu])OC(=O)[Au]',True
0,2,24,CC(CN(N)C(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,24,CC(CNC(=O)[Au])N(C)CC(C)CC(C)O[Cu],False,novel,ok,True
0,2,24,CCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,24,COC(=O)C(CNCC(C(C)N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CNCC(C(C)N[Cu])OC(=O)[Au]',True
0,2,24,SCC(=O)C(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,24,CCC(C)N(CC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)CCNC(=O)C(N[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)C(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,24,CCCC(=S)C(C)NCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(=S)C(C)NCCN[Cu])OC(=O)[Au]
[16:29:14] SMILES Parse Error: Failed parsing SMILES 'CCCC(=S)C(C)NCCN[Cu])OC(=O)[Au]' for input: 'CCCC(=S)C(C)NCCN[Cu])OC(=O)[Au]'",True
0,2,24,CC(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,24,CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,24,CC#CCC(COC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,2,24,CCC(CO[Cu])NC(=O)(C)C(C)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,24,CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,24,CC(CNC(=O)[Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)[Au])NCC(CO[Cu]',True
0,2,24,C=C(C)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,COCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,O=C([Au])NCCCCCCCCCNC(=O)[Au],False,novel,More than two ends,False
0,2,24,CC(C)(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CCN(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,2,24,CCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CC(N[Cu])C(CN(=O)OCC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CN(=O)OCC(C)NC(=O)[Au]',True
0,2,24,CC(CCOC(=O)O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CCC(CNC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,2,24,COCC(C)OCCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)OCCCNC(=O)[Au])O[Cu]
[16:29:14] SMILES Parse Error: Failed parsing SMILES 'COCC(C)OCCCNC(=O)[Au])O[Cu]' for input: 'COCC(C)OCCCNC(=O)[Au])O[Cu]'",True
0,2,24,CCCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,24,CC(C)C(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,24,COCC(C)#N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)#N)N(C)CC(COC(=O)[Au])O[Cu]
[16:29:14] SMILES Parse Error: Failed parsing SMILES 'COCC(C)#N)N(C)CC(COC(=O)[Au])O[Cu]' for input: 'COCC(C)#N)N(C)CC(COC(=O)[Au])O[Cu]'",True
0,2,24,CC(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)CC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,24,CC(C)COCC(CNC(=#N)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)COCC(CNC(=#N)[Au])O[Cu]
[16:29:14] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCC(CNC(=#N)[Au])O[Cu]' for input: 'CC(C)COCC(CNC(=#N)[Au])O[Cu]'",True
0,2,24,O=C([Au])NCC(CNC(=O)C(F)(F)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CNC(=O)C(F)(F)CN[Cu]',True
0,2,24,CCC(COC(=O)[Au])C(=O)NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,2,24,CCC(CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)COC(=O)[Au]',True
0,2,24,CC(C)(C#N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,24,CC(C)CN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,2,24,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,24,CC(C#N)SCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CCN(C)C(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,24,CSCC)CC(=O)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCC)CC(=O)NCC(CO[Cu])C(C)OC(=O)[Au]
[16:29:14] SMILES Parse Error: Failed parsing SMILES 'CSCC)CC(=O)NCC(CO[Cu])C(C)OC(=O)[Au]' for input: 'CSCC)CC(=O)NCC(CO[Cu])C(C)OC(=O)[Au]'",True
0,2,24,CCCC(CNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,24,CCC(COC(=O)[Au])C(SC)CCO[Cu],False,novel,ok,True
0,2,24,CNC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,24,CC(C)SCC(NCC(CC=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CCC(CC)(OC(=O)[Au])C(C)C(C)CO[Cu],False,novel,ok,True
0,2,24,O=C(CCNCCO[Cu])NCC(CF)F,False,novel,More than two ends,False
0,2,24,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CC(CCNC(=O)C(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,24,CCC(CC)(OC(=O)[Au])C(=O)N(C)CO[Cu],False,novel,ok,True
0,2,24,CCC(N(C)CC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N(C)CC(O[Cu])C(C)(C)COC(=O)[Au]',True
0,2,24,COCC(=O)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,24,COCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CCN(CC)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,24,CCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,24,CCC(CF)CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,C#C=O)CNCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#C=O)CNCC(=O)C(CO[Cu])NC(=O)[Au]
[16:29:14] SMILES Parse Error: Failed parsing SMILES 'C#C=O)CNCC(=O)C(CO[Cu])NC(=O)[Au]' for input: 'C#C=O)CNCC(=O)C(CO[Cu])NC(=O)[Au]'",True
0,2,24,CC(NCC(F)OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,24,COCC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,24,CC(CCONCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CC(C)(C)CN(OC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,2,24,CC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,24,CC(NC(=O)[Au])C(=O)NCC(C)(CC)O[Cu],False,novel,ok,True
0,2,24,CCC(C)(CN(CO[Cu])CCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CN(CO[Cu])CCC(C)OC(=O)[Au]',True
0,2,24,CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,C=CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,24,CNOCC(=S)N(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,24,C=C(C)C(O[Cu])C(=O)NCC(CC)OC(=O)[Au],False,novel,ok,True
0,2,24,CCOCCO[Cu],False,novel,More than two ends,False
0,2,24,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
0,2,24,CC(CCNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)C(O[Cu])C(C)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,24,CC(C)C(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,24,O=C(N)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
