target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,13,C#CCC(O[Cu])NC(=O)[Au])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(O[Cu])NC(=O)[Au])C(=O
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'C#CCC(O[Cu])NC(=O)[Au])C(=O' for input: 'C#CCC(O[Cu])NC(=O)[Au])C(=O'",True
0,2,13,CN(CCCNC(=O)[Au])C(O[Cu])C(F)(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(=O)[Au])C(O[Cu])C(F)(F)(F',True
0,2,13,CCCN(CC#N)C(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,13,CNC(=O)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CN(CCOC(=O)[Au])CCNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOC(=O)[Au])CCNC(=O)[Au])CO[Cu]
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'CN(CCOC(=O)[Au])CCNC(=O)[Au])CO[Cu]' for input: 'CN(CCOC(=O)[Au])CCNC(=O)[Au])CO[Cu]'",False
0,2,13,CC(OC(=O)[Au])C(=O)NCCCCCCN[Cu],False,novel,ok,True
0,2,13,CC(CO[Cu])CNC(=O)CN[Cu],False,novel,More than two ends,False
0,2,13,CC(C)=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,13,C#CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CC(CSC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)CCCN(C)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,13,CCC(CNCC(CCF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)C(CNCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,O=C([Au])OCCNCC(=O)C(CF)(F)F,False,novel,More than two ends,False
0,2,13,CCOCC(CNC(C)(F)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)C(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,13,CCC(CN[Cu])NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,13,CCN(CCN[Cu])C(=O)C(C)(C)NC(=O)[Au],True,novel,ok,True
0,2,13,COC(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,13,CC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,13,CC(C)(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)C(CNC(=O)[Au])NC(C)CCCF,False,novel,More than two ends,False
0,2,13,CC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CCOC(=O)CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,#OC(=O)C(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #OC(=O)C(C)(C)NCC(CO[Cu])OC(=O)[Au]
[16:27:34] SMILES Parse Error: Failed parsing SMILES '#OC(=O)C(C)(C)NCC(CO[Cu])OC(=O)[Au]' for input: '#OC(=O)C(C)(C)NCC(CO[Cu])OC(=O)[Au]'",True
0,2,13,C=CC(CO[Cu])NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(C)(COC(=O)[Au]',True
0,2,13,CCCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,13,COC(=O)CNCC(CN[Cu])OCC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)OC(=O)C(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,2,13,CN(CCO[Cu])C(=O)C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])C(=O)C(NC(=O)[Au]',True
0,2,13,CC(COC(=O)[Au])SCCCC(CC)(C)O[Cu],False,novel,ok,True
0,2,13,CC(C)CC(N[Cu])C(=O)OCC(C)COC(=O)[Au],False,novel,ok,True
0,2,13,N#CC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,13,CSCCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,13,N#CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,13,CCC(C)(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,13,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,13,C#CC(CO[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)C=CC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,13,CSCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,13,CC(NC(=O)C(COC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(COC(=O)[Au])C(C)N[Cu]',True
0,2,13,COC(=O)COCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,C=CC(O[Cu])C(C)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,13,C#CCNC(=O)C(CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,13,CC(OC(=O)[Au])C(=O)NCC(F)(C)N[Cu],False,novel,ok,True
0,2,13,CC(C)(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,13,CC(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,13,CCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CN(CCCS(=O)(=O)(=O)[Au])CC(C)O[Cu],False,novel,"Explicit valence for atom # 5 S, 8, is greater than permitted",True
0,2,13,CCCC(COC(=O)[Au])NCCC(C)CO[Cu],False,novel,ok,True
0,2,13,CN(CCCO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,13,C=CC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CN(CCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,2,13,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
0,2,13,CCCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,C=CC(O[Cu])C(=O)OCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,13,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,COCCN(CCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,2,13,CCCN(CCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,2,13,C=CCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,13,O=C([Au])CCSCCS(=O)SCCCN[Cu],False,novel,ok,True
0,2,13,CC(C)(CNC(=O)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,13,C#CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)CCCCNC(=O)[Au])CNCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCCCNC(=O)[Au])CNCCN[Cu]
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCCCNC(=O)[Au])CNCCN[Cu]' for input: 'CC(C)CCCCNC(=O)[Au])CNCCN[Cu]'",True
0,2,13,CCCC(C)(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,13,COCCCCOC(=O)[Au],False,novel,More than two ends,False
0,2,13,CC(C)C=CC(NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,13,CCC(COC(=O)[Au])(O[Cu])C(=O)NCC#N,False,novel,ok,True
0,2,13,C#CC(CNC(=O)OCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)OCC(COC(=O)[Au])C(C)O[Cu]',True
0,2,13,CN(CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,2,13,C=CCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,13,O=C([Au])NCC(N[Cu])C(=O)NCC#N,False,novel,ok,True
0,2,13,CC(C)CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(CCC(C)(C)N[Cu]#NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)(C)N[Cu]#NC(=O)[Au]',True
0,2,13,C=CC(C)(CNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CC(C)(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,13,C#CCNC(=S)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CCCOC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(CSC(C)C(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSC(C)C(O[Cu])C(C)COC(=O)[Au]',True
0,2,13,CC(=O)N(CC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)N(CC(CO[Cu])CCOC(=O)[Au]',True
0,2,13,CC#C(C)(CNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,2,13,CC(C)(CNC(=O)CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,13,C#CC(C)CNC(=O)C(COC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,2,13,CN(CCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,13,CC(N[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,2,13,CC(CCCN[Cu])CCNC(=O)CNC(=O)[Au],False,novel,ok,True
