target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,18,CCCC(O[Cu])C(=O)NCCNC(C)OC(=O)[Au],False,novel,ok,True
0,5,18,COCC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,18,CC(C)NCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CSCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,18,O=C(CCCNC(=O)[Au])NC(C)(C)CCN[Cu],False,novel,ok,True
0,5,18,CCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CCOC(CO[Cu])CN(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,18,CC(CCCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(N[Cu])C(=O)NCCCNC(=O)[Au]',True
0,5,18,O=C([Au])NCCC(=O)NCCC(O[Cu])C(C)C,False,novel,ok,True
0,5,18,CCCC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCC(CNC(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,18,CCCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC(C)(OC(=O)[Au])C(C)C(=O)O[Cu],False,novel,ok,True
0,5,18,CC(C)OCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CCC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,18,CCOC(C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(C)(C)O[Cu])OC(=O)[Au]
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'CCOC(C)(C)O[Cu])OC(=O)[Au]' for input: 'CCOC(C)(C)O[Cu])OC(=O)[Au]'",True
0,5,18,CCN(CCCCO[Cu])CC(C#O)COC(=O)[Au],False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
0,5,18,C=C(CO[Cu])C(=O)[Au],False,novel,ok,True
0,5,18,CCC(CN[Cu])NOC(=O)[Au],False,novel,ok,True
0,5,18,CC(=O)C(CN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,COCC(OCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)N(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,18,CCSNC(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(CO[Cu])C(=O)NCC(CC#N)OC(=O)[Au],False,novel,ok,True
0,5,18,CCCN(C(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,18,O=C([Au])NCCCCNOCCCN[Cu],False,novel,ok,True
0,5,18,CC(C)(CCNCC(N[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,18,CCOC(C)C(=O)NC)(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(C)C(=O)NC)(CO[Cu])COC(=O)[Au]
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'CCOC(C)C(=O)NC)(CO[Cu])COC(=O)[Au]' for input: 'CCOC(C)C(=O)NC)(CO[Cu])COC(=O)[Au]'",True
0,5,18,CCC(C)(CCC(=O)NCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CNC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CCC(CN(C)CC(C)(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,18,CCCON(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CCN(CC(O[Cu])CC(NC(=O)[Au])C)C(C)N,False,novel,ok,True
0,5,18,CCCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CCC(C)C(OC(=O)[Au])C(=O)O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)C(OC(=O)[Au])C(=O)O)CO[Cu]
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C(OC(=O)[Au])C(=O)O)CO[Cu]' for input: 'CCC(C)C(OC(=O)[Au])C(=O)O)CO[Cu]'",True
0,5,18,CCN(CCO[Cu])CCC(COC(=O)[Au])OOC,False,novel,ok,True
0,5,18,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,18,CCN(CCN[Cu])C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,18,NCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC(CCNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,18,CC(C)(CCSC(=O)(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,5,18,CC(C)(CSC#CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC(C)(COCC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,18,O=C([Au])OCCCN(CCNC(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCCN(CCNC(=O)CCO[Cu]',True
0,5,18,CCC(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,18,C=C(C)C(=O)NC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,18,C#CC(=S)(=O)(C)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(=S)(=O)(C)CNC(=O)[Au])O[Cu]
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'C#CC(=S)(=O)(C)CNC(=O)[Au])O[Cu]' for input: 'C#CC(=S)(=O)(C)CNC(=O)[Au])O[Cu]'",True
0,5,18,CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,18,CCN(CC(F)(C)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,18,CCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,18,CC(COC(=O)[Au])COCC(C)(C)N[Cu],False,novel,ok,True
0,5,18,CCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,5,18,COC(CC)(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,18,CCCC(C)(CN[Cu])SCCOC(=O)[Au],False,novel,ok,True
0,5,18,C=CCC=C(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,18,CCCCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)(COCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,18,CC(CNCCC(C)O[Cu])OC(=O)[Au],True,novel,ok,True
0,5,18,CN(CCCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)C(O[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,18,CC(CC(=O)NC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,COC(=O)C(OCCO[Cu])C(C)(CC)OC(=O)[Au],False,novel,ok,True
0,5,18,C#CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,18,CCC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,18,CNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,C=C(C#N)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,18,CCC(NC(=O)[Au])C(=O)N(C)C(C)O[Cu],False,novel,ok,True
0,5,18,O=C([Au])CNCCF)N(CC(F)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])CNCCF)N(CC(F)CO[Cu]
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])CNCCF)N(CC(F)CO[Cu]' for input: 'O=C([Au])CNCCF)N(CC(F)CO[Cu]'",True
0,5,18,C=CCC(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,18,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
0,5,18,CC(=SCCC(C)(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=SCCC(C)(C)(COC(=O)[Au])N[Cu]',True
0,5,18,CCCC(OC(=O)[Au])C(=O)NCCC(C)O[Cu],False,In the original data set,ok,True
0,5,18,CNC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,18,CC(CNC(C)CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,18,COC(C)(CNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)(CNC(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,5,18,CCC(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,18,CN(CCO[Cu])C(C)C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,18,C#CC(=O)NC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,18,C=C(C)CCN(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCCC(OC(=O)[Au])CNC(C)(C)CO[Cu],False,novel,ok,True
0,5,18,CCCC(C)(C)N(CC(=O)[Au])C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(C)N(CC(=O)[Au])C)CO[Cu]
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(C)N(CC(=O)[Au])C)CO[Cu]' for input: 'CCCC(C)(C)N(CC(=O)[Au])C)CO[Cu]'",True
0,5,18,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CCC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CN(CCCOC(=O)[Au])CC(O[Cu])C(OC)C,False,novel,ok,True
0,5,18,CCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,18,CN(CCN[Cu])C(=O)CC(O)NC(=O)[Au],False,novel,ok,True
