target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,4,CN(C)CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,4,N#CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,4,O=C([Au])OC(CN[Cu])C(F)F,False,novel,ok,True
0,2,4,O=C(CN[Cu])NCCCCCCCNC(=O)[Au],False,novel,ok,True
0,2,4,O=C([Au])NCC(F)CSCCN[Cu],False,novel,ok,True
0,2,4,CC(CCOC(=O)[Au])NCC(C)(C)CN[Cu],False,novel,ok,True
0,2,4,C#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CC(CCSCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,O=C([Au])NCC(=NCC(F)O[Cu])C(F)F,False,novel,ok,True
0,2,4,COC(CN(C)C)(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,4,CC#CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,4,C=CC(C)(CNC(=O)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CC(O[Cu])C(C)(CNC(=O)CC(=O)[Au])O,False,novel,ok,True
0,2,4,C=C(C)CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,4,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
0,2,4,C=CCCC(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,4,O=C([Au])NC(N[Cu])C(CN[Cu])C(=O)C(=O)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(N[Cu])C(CN[Cu])C(=O)C(=O)C)C
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(N[Cu])C(CN[Cu])C(=O)C(=O)C)C' for input: 'O=C([Au])NC(N[Cu])C(CN[Cu])C(=O)C(=O)C)C'",False
0,2,4,CC(CNC(=O)C(C)N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,4,COCCCN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,4,C=CC(CO[Cu])NCC(OC(=O)[Au])C(C)(C)C,False,In the original data set,ok,True
0,2,4,CCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CCOCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,4,C(C)NC(=O)N(C)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,COCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,4,C=CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,4,CC=CCC(CNC(=O)[Au])C(N[Cu])CC(C)C,False,novel,ok,True
0,2,4,O=C(CCO[Cu])NCC(C#N)OC(=O)COCOC(=O)[Au],False,novel,ok,True
0,2,4,COCCN(=O)CC(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,4,CCC(CC)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,4,CCOCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CCCC(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,C=CCO)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCO)CNC(=O)C(CNC(=O)[Au])O[Cu]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'C=CCO)CNC(=O)C(CNC(=O)[Au])O[Cu]' for input: 'C=CCO)CNC(=O)C(CNC(=O)[Au])O[Cu]'",True
0,2,4,CC(CCNC(C)[Au])C(=O)NC(=O)CCO[Cu],False,novel,ok,True
0,2,4,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,4,CC(=O)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)CN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,4,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,4,CC(CCNC(=O)[Au])NC(=O)C(C)C(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)[Au])NC(=O)C(C)C(CN[Cu]',True
0,2,4,CC(CNC(C)CC(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,4,C#CCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)C(C)(CO[Cu])NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,4,C=CCCCCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCCC(=O)NCCO[Cu])OC(=O)[Au]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'C=CCCCCC(=O)NCCO[Cu])OC(=O)[Au]' for input: 'C=CCCCCC(=O)NCCO[Cu])OC(=O)[Au]'",True
0,2,4,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
0,2,4,CCC(CCCOC(=O)[Au])CSCCO[Cu],False,novel,ok,True
0,2,4,CC(CO[Cu])CNCC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,2,4,O=C([Au])OC(CO[Cu])CNC(=O)CNC(=O)C,False,novel,ok,True
0,2,4,CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CC(=O)C(C)(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)C(C)(C)(O[Cu])C(C)C)OC(=O)[Au]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'CC(=O)C(C)(C)(O[Cu])C(C)C)OC(=O)[Au]' for input: 'CC(=O)C(C)(C)(O[Cu])C(C)C)OC(=O)[Au]'",True
0,2,4,C=C(O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CSCC(CN[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,4,CCNC(=O)CN(COC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,2,4,C=CC(N[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,4,CC(NCCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,4,O=C([Au])NCCC(N[Cu])C(=O)C(=O)NC,False,novel,ok,True
0,2,4,CC(CCN[Cu])N(C)CCNC(C)NC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,4,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,4,CSCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(CNCC(C)C(CF)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CCFCCN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCFCCN(C)CC(C)N[Cu])OC(=O)[Au]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'CCFCCN(C)CC(C)N[Cu])OC(=O)[Au]' for input: 'CCFCCN(C)CC(C)N[Cu])OC(=O)[Au]'",True
0,2,4,CCC(CO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,4,CC(COC(=S)[Au])(=O)N(C)CC(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,4,CON(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CCC(C(CN(C)CCO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,4,CC(CN[Cu])CC(C)(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,4,C#CCN(CCOC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CC(NC(=O)CC(CN[Cu])NC(=O)[Au])OC,False,novel,ok,True
0,2,4,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,4,CN(C)C(CNC(=SC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)C(CNC(=SC(=O)[Au])O[Cu]',True
0,2,4,CC(CSCC(C)(C)O[Cu])COC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CSCC(C)(C)O[Cu])COC(=O)[Au])O
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'CC(CSCC(C)(C)O[Cu])COC(=O)[Au])O' for input: 'CC(CSCC(C)(C)O[Cu])COC(=O)[Au])O'",True
0,2,4,O=C(O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,C#CCOCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,4,CCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,4,COC(C)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,4,CCC(COC(=O)[Au])OC(=O)C=COCCO[Cu],False,novel,ok,True
0,2,4,CSCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CCCC(O[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,2,4,C=CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,4,CCSC(CN(CCF)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CCC(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,C#CCCN(C)CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,4,CN(CCCCO[Cu])CC(=O)O,False,novel,More than two ends,False
0,2,4,CCC(CO[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,4,CC(CCNC(=O)[Au])CNC(=O)C(C)N[Cu],False,novel,ok,True
0,2,4,CC(N[Cu])C(=O)NCCNC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NCCNC(CNC(=O)[Au]',True
0,2,4,CC(C)(CNC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,2,4,CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)(C)OC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CCC(C)CC=CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
