target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,38,O=C([Au])OCC(N[Cu])C(OC(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(N[Cu])C(OC(=O)O',True
0,4,38,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
0,4,38,CC(C)C=C(O[Cu])NC(COC(=O)[Au])C(C)N,False,novel,ok,True
0,4,38,CC(CC)(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CCCCCCNC(=O)C(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,38,CC#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,38,CC(CNCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,38,CC(CNN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,38,CC(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,4,38,C=CC(CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CCN(C)CC(CNC(=O)[Au])O[Cu]',True
0,4,38,CCOCCN(C)CC(CO[Cu])[Cu],False,novel,More than two ends,False
0,4,38,CNCC(CN[Cu])NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CN[Cu])NC(CCOC(=O)[Au]',True
0,4,38,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,38,CC(C)CC(=O)NCC(O[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,4,38,CCOC(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,38,CC(C)(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CNC(=O)C(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,38,CC(CCCC(N)C(=O)NCCOC(=O)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CCC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,C=CCNCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,38,CC(COCC(C)(=O)[Au])NCCO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,38,O=C([Au])NCC(=O)NOCCCCN[Cu],False,novel,ok,True
0,4,38,CCOCC(COC(=O)[Au])NCC(CF)O[Cu],False,novel,ok,True
0,4,38,CC(NC(NC(=O)[Au])C(=O)NCCC(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(NC(=O)[Au])C(=O)NCCC(C)N[Cu]',True
0,4,38,CCC(F)CNC(CO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,4,38,CC(CCO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,38,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,38,CC(C)CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,C#C(CC)CN(CCNC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,38,O=C(CC(CNC(N[Cu])C(C)C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(CNC(N[Cu])C(C)C)NC(=O)[Au]',True
0,4,38,CCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,38,COCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(S)(=O)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,38,CC(C)C(CCN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)(OC(=O)[Au])C(CO[Cu])(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(CO[Cu])(C)C)C
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(CO[Cu])(C)C)C' for input: 'CC(C)(OC(=O)[Au])C(CO[Cu])(C)C)C'",True
0,4,38,O=C([Au])OCC(=O)N(CO[Cu])C(C)CC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(=O)N(CO[Cu])C(C)CC)C
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(=O)N(CO[Cu])C(C)CC)C' for input: 'O=C([Au])OCC(=O)N(CO[Cu])C(C)CC)C'",True
0,4,38,CC(C)(COC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,4,38,C=C(C)CCN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CCCC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,4,38,C=CC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,38,C=CC(CCO[Cu])NCCC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,4,38,O=C(=O)C(CC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(=O)C(CC(=O)NC(CO[Cu])OC(=O)[Au]',True
0,4,38,COCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,38,CS(=O)C(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,38,CCCC(CC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCCC(CCC(C)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,O=C([Au])NCCN(C)CCN[Cu],False,novel,ok,True
0,4,38,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,38,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
0,4,38,CCOCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,38,COCCCC(COC(=O)[Au])NC(C)(C)N[Cu],False,novel,ok,True
0,4,38,CC(=O)CN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,38,COCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,38,C=C(O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CNC(C)CNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,4,38,CCCCNC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,38,CCCC[Cu](CCNC(=O)[Au])OC(C)(C)C,False,novel,More than one bonds at the end point,True
0,4,38,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,38,CN(CCO[Cu])CC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,4,38,C=C(CC(O[Cu])C(=O)NOC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC(O[Cu])C(=O)NOC(C)(C)COC(=O)[Au]',True
0,4,38,CSCC(CNC(C)CCOC(C[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(C)CCOC(C[Au])O[Cu]',True
0,4,38,CC(C)CC(NC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,4,38,O=C(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,38,CCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,38,CCOC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,C#C(CC)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,4,38,CCC(CC)(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,38,CCC(CCO[Cu])N(CC)CCOC(=O)[Au],False,novel,ok,True
0,4,38,CCCCC(C)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,38,C=CC(O[Cu])C(OC(=O)[Au])C(=O)NCOC,False,novel,ok,True
0,4,38,COC(COC(=O)[Au])CN(CCF)O[Cu],False,novel,ok,True
0,4,38,CN(C)CN(CC(N[Cu])CCF)NC(=O)[Au],False,novel,ok,True
0,4,38,C#CCNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,38,CCC(CCO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,38,N=C(CClNCC(O[Cu])C(CF)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(CClNCC(O[Cu])C(CF)OC(=O)[Au]',True
0,4,38,O=C(CCCF)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(C)(N)=N(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,38,CC(CC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,38,O=C(COC(=O)[Au])CNCC(C(F)F)O[Cu],False,novel,ok,True
0,4,38,CC(CNCCC(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,38,CC(C)C(CO[Cu])NC(=O)C(=O)[Au],False,novel,ok,True
0,4,38,CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,38,C=CC(CSC(C)(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,38,CC=C(CC(=O)NCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,38,CCC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,38,C=CCCC(C)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,C=CC(C)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,38,C=CC(=O)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,COCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(C)C(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(CCO[Cu])NCC(CC)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,38,C#CCNC(=O)CC(COC(=O)[Au])O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCNC(=O)CC(COC(=O)[Au])O[Cu])C
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'C#CCNC(=O)CC(COC(=O)[Au])O[Cu])C' for input: 'C#CCNC(=O)CC(COC(=O)[Au])O[Cu])C'",True
0,4,38,CC(COC(=O)[Au])COCC(C)(C)O[Cu],False,novel,ok,True
0,4,38,O=C(CC)COC(=O)C(CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,C=CC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,In the original data set,ok,True
0,4,38,CCC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCC(CNCCC(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,38,CC(C#C)OCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,C=CC(CO[Cu])NC(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,4,38,N=C(O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,38,CC(CO[Cu])CSC(C)COC(=O)[Au],False,novel,ok,True
0,4,38,CN(CCCOC(=O)[Au])C(C)([Cu])C(C)C,False,novel,ok,True
0,4,38,C#CC(CNC(=S)(C)C(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,38,CC(C)C(=O)N(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,C=C(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,38,CC(CN(CCCO[Cu])C(=O)O)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(CCCO[Cu])C(=O)O)[Au])C(C)C
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'CC(CN(CCCO[Cu])C(=O)O)[Au])C(C)C' for input: 'CC(CN(CCCO[Cu])C(=O)O)[Au])C(C)C'",True
0,4,38,CCC(C)(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC(CNCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CN(CC(=O)NC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,38,CCC(COC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(C)C(CO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,4,38,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
