target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,11,CC=C(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)C(CCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,11,NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(CNCCC#CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CN(CF)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(CC(=O)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(=O)C(CO[Cu])OC(=O)[Au]',True
0,1,11,CC(C)C(NC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,1,11,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,11,CC(CC(C)(C)NC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,11,CCC(CNC(COC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,1,11,CC(CCN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(CO[Cu])CNCC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,11,C=CC(O[Cu])C(=O)NOCCCOC(=O)[Au],False,novel,ok,True
0,1,11,C=CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,O=C([Au])NC(CN[Cu])COC(=O)CO,False,novel,ok,True
0,1,11,CCCC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,11,CCN(CC(N)=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,11,CCC(CO[Cu])(C)CNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])(C)CNC(COC(=O)[Au]',True
0,1,11,CC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(CNC(CC)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,COCCCN(CC(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,11,CC(C)OCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,COCC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,11,CN(=O)CC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,11,CCOC(=O)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)(CNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,O=C([Au])OCCCNCCCN[Cu],False,novel,ok,True
0,1,11,C=CCN(CC)C(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,11,CC(C)CNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,11,CC(CNCCC(OC)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,11,CCC(CC)(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,11,C=CC(C)C=C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,11,CCC(CC(=O)NC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,1,11,O=C([Au])NCCNCCSCCCN[Cu],False,novel,ok,True
0,1,11,CN(CCCN[Cu])C(=O)CCCNC(=O)[Au],True,novel,ok,True
0,1,11,COC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,11,CC(CN(C)C(=O)C(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(CCNC(=O)[Au])N[Cu]',True
0,1,11,CSCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC#CCC(CCNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,O=C([Au])OCCCCCCNCCCCN[Cu],False,novel,ok,True
0,1,11,CCCN(C)C(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,11,CC(C)OCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(NCC(C)C(CN[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,11,CC(C)(O[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,11,CCC(C)(O[Cu])C(C)C(COC(=O)[Au])OC,False,novel,ok,True
0,1,11,COCCCSC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(CNC(C)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,11,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,11,CC(C)=CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(NC(=O)CC(F)(F)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,11,CC(O[Cu])C(C)NCC(CC#N)C(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(C)NCC(CC#N)C(=O)[Au])OC
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(C)NCC(CC#N)C(=O)[Au])OC' for input: 'CC(O[Cu])C(C)NCC(CC#N)C(=O)[Au])OC'",True
0,1,11,CCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,11,O=[Cu])CCSCCCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=[Cu])CCSCCCCNC(=O)[Au]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'O=[Cu])CCSCCCCNC(=O)[Au]' for input: 'O=[Cu])CCSCCCCNC(=O)[Au]'",True
0,1,11,C=C(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCCC(CNCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,11,COCC(NC(=O)[Au])C(=O)NNCCCO[Cu],False,novel,ok,True
0,1,11,CC(C)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,11,CC(CC(C)OC(=O)[Au]CO[Cu])C(C)(C)C,False,novel,More than one bonds at the end point,True
0,1,11,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,COCC(CNC(C)C(C)O(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,1,11,CC(C)CC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,11,CCCCC(CNCCCC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CNCCCC)OC(=O)[Au])O[Cu]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CNCCCC)OC(=O)[Au])O[Cu]' for input: 'CCCCC(CNCCCC)OC(=O)[Au])O[Cu]'",True
0,1,11,CCCC(C)(COC(=O)[Au])NCC(CO[Cu])C,False,novel,ok,True
0,1,11,COCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CN(CCOC(=O)[Au])CCCC(C)(C)N[Cu],False,novel,ok,True
0,1,11,CCN(CCNC(=O)[Au])C(=O)C(CC)N[Cu],False,novel,ok,True
0,1,11,CCCC(CNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,11,CC(C)(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,11,CCC(COC(=O)[Au])[Au])C(=O)NCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])[Au])C(=O)NCCCCO[Cu]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])[Au])C(=O)NCCCCO[Cu]' for input: 'CCC(COC(=O)[Au])[Au])C(=O)NCCCCO[Cu]'",False
0,1,11,CC(CNC(CCC)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
