target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,35,COCCOC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CCC(CSCCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CSCCC(C)(CO[Cu])OC(=O)[Au]',True
0,5,35,CC(C)N(OCCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,C=CC(CNC(C)CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,C#CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,35,O=C([Au])NC(CCN[Cu])C(=O)NC(F)F,False,novel,ok,True
0,5,35,C=CC(C)(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,CCN(CCCCC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCCC(COC(=O)[Au])CO[Cu]',True
0,5,35,O=C([Au])OCCN(CCC#N)C(C)(C)C,False,novel,More than two ends,False
0,5,35,COCC(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CC(CNC(=O)COCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,C=CC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,35,CCC(CNCCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,35,C#CCC(CO[Cu])NCCCC(CNC(=O)C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CO[Cu])NCCCC(CNC(=O)C(=O)[Au]',True
0,5,35,CCC(CNC(=O)[Au])N(C)CCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])N(C)CCOC(=O)[Au])N[Cu]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])N(C)CCOC(=O)[Au])N[Cu]' for input: 'CCC(CNC(=O)[Au])N(C)CCOC(=O)[Au])N[Cu]'",False
0,5,35,C#CCCN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,35,C#CC(=O)NC(C)(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,35,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,35,CCC(CNC(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCC(NCC(C)(F)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)(C)CC(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,35,CC(C)(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,5,35,(CCCOC(=O)[Au])C(=O)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (CCCOC(=O)[Au])C(=O)CO[Cu]
[16:54:00] SMILES Parse Error: Failed parsing SMILES '(CCCOC(=O)[Au])C(=O)CO[Cu]' for input: '(CCCOC(=O)[Au])C(=O)CO[Cu]'",True
0,5,35,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,novel,ok,True
0,5,35,COC(=O)C(C(C)O[Cu])OCOC(=O)[Au],False,novel,ok,True
0,5,35,C=CCCC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,35,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,35,CCC(C)CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CC(C)C(CCNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,35,CC(CCN(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,C#CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,CN(CC(CC(=O)[Au])O[Cu])C(=OC)CCF,False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,5,35,CC(CCN(CCCO[Cu])CCCOC(=O)[Au])OC,False,novel,ok,True
0,5,35,CN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,35,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,5,35,CCCC(COC(=O)[Au])NC(C)(C)C(C)O[Cu],False,novel,ok,True
0,5,35,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,35,CN(CCCCOOC(=O)[Au])C(C)(C)CCO[Cu],False,novel,ok,True
0,5,35,C#CCNCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CN(CCC)CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCCC(C)(CC)OC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(CC)OC(=O)[Au])CO[Cu]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(CC)OC(=O)[Au])CO[Cu]' for input: 'CCCC(C)(CC)OC(=O)[Au])CO[Cu]'",True
0,5,35,CN=C(CN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CC(CO[Cu])NC(CC(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)CN(CCOC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,5,35,CCOCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCCCC(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CO[Cu])OC(=OCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CO[Cu])OC(=OCC(CO[Cu])OC(=O)[Au]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'CO[Cu])OC(=OCC(CO[Cu])OC(=O)[Au]' for input: 'CO[Cu])OC(=OCC(CO[Cu])OC(=O)[Au]'",False
0,5,35,CNC(=S)NC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CCC(C)(O[Cu])C(=O)OCC(C)COC(=O)[Au],False,novel,ok,True
0,5,35,CCC(NCCCOC(=O)[Au])C(N[Cu]F)C(C)OC,False,novel,More than one bonds at the end point,True
0,5,35,CC=CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(CNC(=O)CO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CCCC(NC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,5,35,O=C([Au])NCCCO[Cu],True,In the original data set,ok,True
0,5,35,CC(CCO[Cu])SCC(C)COC(=O)[Au],False,novel,ok,True
0,5,35,CCN(CCCOC(=O)[Au])CC(C)(C)N[Cu],False,In the original data set,ok,True
0,5,35,CCC(C)N(CC)C(C)(O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,35,O=C([Au])NCC(N[Cu])C(=O)NCCNCCNCl,False,novel,ok,True
0,5,35,COC(F)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCC(=CCNC(=O)C(CF)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,35,CC(CCCCOC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,5,35,N#CCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,35,CC(C)C(CC(=O)N[Cu])(O)C(CC)NC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,35,O=C([Au])NCC(F)CNCCCCN[Cu],False,novel,ok,True
0,5,35,CCCC(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CSCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,COC(CO[Cu])CCNC(C)COC(=O)[Au],False,novel,ok,True
0,5,35,CCCCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,C=C(O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CCC(C)(O[Cu])C(CNC(=O)[Au])OC(=O)O,False,novel,ok,True
0,5,35,CCC(CC)(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)(CCC)(CC(=O)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,35,CNCCCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCOC(=O)[Au])CC(=O)NCC(N[Cu])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)[Au])CC(=O)NCC(N[Cu])C(C)(C)C
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)[Au])CC(=O)NCC(N[Cu])C(C)(C)C' for input: 'CCOC(=O)[Au])CC(=O)NCC(N[Cu])C(C)(C)C'",True
0,5,35,C=CC(C)(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,35,C#CCCC(C)C(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,CC(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
0,5,35,CC(CO[Cu])OCC(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,35,CC(C#N)CN(CC(C)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N)CN(CC(C)C(C)(COC(=O)[Au])O[Cu]',True
0,5,35,CCC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,5,35,CC(CO[Cu])CN(CC)CC(C)CNC(=O)[Au],False,novel,ok,True
0,5,35,CCCCCN(CCN[Cu])CC(O)OC(=O)[Au],False,novel,ok,True
0,5,35,O=C([Au])NCCSCCNCC(CO[Cu])(O)C(F)F,False,novel,ok,True
0,5,35,CC(O[Cu])C(CNC(=O)[Au])C(=O)OCCF,False,novel,ok,True
0,5,35,CN(CCCN(C)C(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CCCCC(NC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(NC(=O)C(OC(=O)[Au])C(C)O[Cu]',True
0,5,35,CC(CN(C)C(=O)CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,35,CC(COC(=O)[Au])N(C)CCC(CN[Cu])=O,False,novel,ok,True
0,5,35,O=C([Au])NCCNNCC(COC)CCN[Cu],False,novel,ok,True
0,5,35,CCCNCCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCNCCC(CNC(COC(=O)[Au])O[Cu]',True
0,5,35,CNC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,CNSCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
