target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,3,CC(#N)CCOCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,3,C=C(O)C(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CC(OC(=O)[Au])CS(=O)(C)(C)CO[Cu],False,novel,ok,True
0,2,3,CCN(C)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,CC(CCONC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCOC(=O)C(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,3,CN(CCC(=O)O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,3,CCCC(CO[Cu])NCCCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CO[Cu])NCCCC)OC(=O)[Au]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CCCC(CO[Cu])NCCCC)OC(=O)[Au]' for input: 'CCCC(CO[Cu])NCCCC)OC(=O)[Au]'",True
0,2,3,CCC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CCCC(C)(NC(=O)[Au])NCC(CC)(C)N[Cu],False,novel,ok,True
0,2,3,COCCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,3,CC(C)C(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,3,COCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,3,COCC(=O)N(C)CC)C(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(=O)N(C)CC)C(CNC(=O)[Au])O[Cu]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'COCC(=O)N(C)CC)C(CNC(=O)[Au])O[Cu]' for input: 'COCC(=O)N(C)CC)C(CNC(=O)[Au])O[Cu]'",True
0,2,3,CC(CNC(=O)CNCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CC(C)C(CSC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CSC(COC(=O)[Au])O[Cu]',True
0,2,3,CC=C(O[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
0,2,3,CCN(CCCC)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,COC(OC(=O)CN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,3,CC(CC#N)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,3,CN(CC(C)CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,3,C#CCCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,2,3,O=C([Au])NCC(N[Cu])C(=O)N(C)(C#N)=O,False,novel,ok,True
0,2,3,CC(O[Cu])C(C)(C)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,3,CCCC(N[Cu])C(=O)NCCOC(=O)[Au])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(N[Cu])C(=O)NCCOC(=O)[Au])C(=O)O
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CCCC(N[Cu])C(=O)NCCOC(=O)[Au])C(=O)O' for input: 'CCCC(N[Cu])C(=O)NCCOC(=O)[Au])C(=O)O'",True
0,2,3,CC(OC(=O)[Au])C(C)NC(=O)CO[Cu],False,novel,ok,True
0,2,3,O=C(O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,3,CCN(CCO[Cu])CC(C)OC(C)COC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,3,CCC(CN[Cu])N,False,novel,More than two ends,False
0,2,3,CC(C)NC(=O)NC(CCO[Cu])[Au],False,novel,ok,True
0,2,3,CCN(C)CC(=O)C(CNC(=O)[Au])N[Cu],True,novel,ok,True
0,2,3,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,2,3,CN(CCN[Cu])CC(OC(=O)[Au])C(C)(C)(C)N,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,2,3,CCCCCC(CNCC)(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCC(CNCC)(C)CO[Cu])OC(=O)[Au]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CCCCCC(CNCC)(C)CO[Cu])OC(=O)[Au]' for input: 'CCCCCC(CNCC)(C)CO[Cu])OC(=O)[Au]'",True
0,2,3,CCCC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,3,CN(CC(C)(C)O[Cu])CNCC(=O)[Au],False,novel,ok,True
0,2,3,CCSC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,3,CC(CC(C)NCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CC(NCCCOC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,2,3,CCC(CN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN[Cu])NC(COC(=O)[Au]',True
0,2,3,CC(F)CCCNC(=O)[Au](=O)C(CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(F)CCCNC(=O)[Au](=O)C(CCCN[Cu]',True
0,2,3,C=CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,3,CN(CCOC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(CCO[Cu])NC(C)C(CC)OC(=O)[Au],False,novel,ok,True
0,2,3,CCCC(N[Cu])C(=O)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,2,3,COC(=O)C(COC(=O)[Au])CC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(COC(=O)[Au])CC(C)(C)C)O[Cu]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(COC(=O)[Au])CC(C)(C)C)O[Cu]' for input: 'COC(=O)C(COC(=O)[Au])CC(C)(C)C)O[Cu]'",True
0,2,3,O=C([Au])OCCOC(=O)O)C(O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOC(=O)O)C(O[Cu]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOC(=O)O)C(O[Cu]' for input: 'O=C([Au])OCCOC(=O)O)C(O[Cu]'",True
0,2,3,CCCC(CCOC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,2,3,N#COC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CN(CCCC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,2,3,CN(CCCNC(=O)CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CCC(=O)C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,COCC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,3,CC(CNC(=O)[Au])(C)CNC(C)(C)O[Cu],False,novel,ok,True
0,2,3,CN(C)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,3,CCC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,3,C=CCCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)NC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,C#CCC(CNCC)(O[Cu])C(CC)NC(=C)[Au],False,novel,ok,True
0,2,3,C#CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,3,CC(CNC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)N(CCO[Cu])COC(=O)[Au]',True
0,2,3,CC(C)COCC(=O)N(C)(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCC(=O)N(C)(C)CO[Cu])OC(=O)[Au]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCC(=O)N(C)(C)CO[Cu])OC(=O)[Au]' for input: 'CC(C)COCC(=O)N(C)(C)CO[Cu])OC(=O)[Au]'",True
0,2,3,CCCCC(Cl)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCCCCCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,3,COC(=O)C(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,3,CCC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],True,In the original data set,ok,True
0,2,3,CC(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CCCCOC(=O)C(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,3,CC(C)(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,2,3,CC(O[Cu])C(COC(=O)[Au])C(=O)C(C)CNC,False,novel,ok,True
0,2,3,C=CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CC(=O)OCC(CCO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,2,3,COCC(CN(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)C(COC(=O)[Au])O[Cu]',True
0,2,3,C=C(C)CC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,3,CC(CCN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCN(CC)CC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,CC(COOC(=O)[Au])NC(C)C(C)(C)CO[Cu],False,novel,ok,True
0,2,3,CC(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)COC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,3,CON(CC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,3,C#CCC(=O)NC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,3,CC(CCNCC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(CN(C)C(=O)CC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)CC(COC(=O)[Au])CO[Cu]',True
0,2,3,CC(C)OCC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,C=CC(CCNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CCCC(O[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,2,3,CCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CC(CCOC(=O)[Au])N(C)CC(C)(C)CO[Cu],False,novel,ok,True
