target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,2,CC(OC(=O)[Au])C(=O)NCCC)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCCC)CN[Cu]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCCC)CN[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NCCC)CN[Cu]'",True
0,5,2,CC(C)CC(N[Cu])C(=O)NCC(CC)NC(=O)[Au],False,novel,ok,True
0,5,2,CSCC(=O)(C)NC(CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,2,C#C(CNC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,2,CC(CNCC(F)(F))C(F)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(F)(F))C(F)NC(=O)[Au])O[Cu]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(F)(F))C(F)NC(=O)[Au])O[Cu]' for input: 'CC(CNCC(F)(F))C(F)NC(=O)[Au])O[Cu]'",True
0,5,2,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CCC(CC(=O)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CC(C)(C)CN(CC(CN[Cu])C)OC(=O)[Au],False,novel,ok,True
0,5,2,C=CC(C)(OC(=O)[Au])C(=O)NCC(C)N[Cu],False,In the original data set,ok,True
0,5,2,CCCN(CCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,2,C=CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,2,CCC(CNCC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CC(OC)C(CCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,2,C=C(CC(O[Cu])C(=O)C(C)NC)OC(=O)[Au],False,novel,ok,True
0,5,2,CC(CCNCCC(N)=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCCC(N)=O)[Au])O[Cu]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCCC(N)=O)[Au])O[Cu]' for input: 'CC(CCNCCC(N)=O)[Au])O[Cu]'",True
0,5,2,CC(O[Cu])C(F)NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)CN(CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CN(CC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,5,2,O=C([Au])NCC(N[Cu])(=O)CN[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",False
0,5,2,O=C([Au])OCCNCCCCNC(=O)CCN[Cu],False,novel,ok,True
0,5,2,CCCC(C)(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,2,CNC(=O)C(CN[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,2,CCN(CC)CC(C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CC(C(CO[Cu])OC(=O)[Au]',True
0,5,2,CC(C)CCCCCN[Cu](COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCCCCN[Cu](COC(=O)[Au]',True
0,5,2,CC(C)(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,2,C=CC(C)(O[Cu])C(=O)C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,2,CCCC(N[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,2,O=C([Au])NCC(CO[Cu])C(F)C(NF)F,False,novel,ok,True
0,5,2,C=CCCNC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,2,CC(COCCCC=CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CC(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,5,2,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CC(CN(CCCC=O)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,O=C([Au])OC(CCNCCCCCCF)O[Cu],False,novel,ok,True
0,5,2,CC(CC#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CCCCC(CC#N)N(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,2,CCC=CC(CO[Cu])OC(CF)C(=O)[Au],False,novel,ok,True
0,5,2,CCCC(O[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,2,CC(C)CC(C)NCC(C)(CO[Cu])CO#N)OC(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(C)NCC(C)(CO[Cu])CO#N)OC(=O
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(C)NCC(C)(CO[Cu])CO#N)OC(=O' for input: 'CC(C)CC(C)NCC(C)(CO[Cu])CO#N)OC(=O'",False
0,5,2,CCSC(CNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,2,O=C([Au])CCCCNC(CO[Cu])CF,False,novel,ok,True
0,5,2,O=C([Au])NCCC(=O)NC(CC)CN[Cu],False,novel,ok,True
0,5,2,CC(C)NC(CN[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,2,CCC(CC)(CNC(C)CC)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(CNC(C)CC)NC(=O)[Au])O[Cu]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(CNC(C)CC)NC(=O)[Au])O[Cu]' for input: 'CCC(CC)(CNC(C)CC)NC(=O)[Au])O[Cu]'",True
0,5,2,CCC(C)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,5,2,C#CCCC(C)NC(COC(==O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#CCCC(C)NC(COC(==O)[Au])C(C)O[Cu]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'C#CCCC(C)NC(COC(==O)[Au])C(C)O[Cu]' for input: 'C#CCCC(C)NC(COC(==O)[Au])C(C)O[Cu]'",True
0,5,2,CC(C#N)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,C#CCNC(=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,2,C=C(CC(O[Cu])C(C)(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC(O[Cu])C(C)(C)C(C)OC(=O)[Au]',True
0,5,2,CC#CC(CCOC(=O)[Au])CNCC(C)N[Cu],False,novel,ok,True
0,5,2,CCCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,2,CC(CNC(=O)[Au])SCCC=CN[Cu],False,novel,ok,True
0,5,2,CC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,2,CC(NC(=S)N(=O)C(CNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=S)N(=O)C(CNC(=O)[Au])CO[Cu]',True
0,5,2,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,2,CCCC(O[Cu])C(C)NCC(C#N)COC(=O)[Au],False,novel,ok,True
0,5,2,CCC(CO[Cu])NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,2,CCC(C)C(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,2,CCSCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CNCC(COC(C)CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,2,COCC#CC(=O)NCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,2,CC(CCN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,2,CCCC(C)(CCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,5,2,CC(CCO[Cu])NC(CO[Cu])CNC(C)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NC(CO[Cu])CNC(C)=O)[Au]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(CO[Cu])CNC(C)=O)[Au]' for input: 'CC(CCO[Cu])NC(CO[Cu])CNC(C)=O)[Au]'",False
0,5,2,CC(CCNC(=O)CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,C=CC(C)(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,2,CCCOC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,2,CCN(CCN[Cu])CC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,2,CC(COC(=O)[Au])S(=O)CCOCO[Cu],False,novel,ok,True
0,5,2,C=CC(CNC(=O)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,C=CCNC(CO[Cu])C(C)(C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNC(CO[Cu])C(C)(C)C)NC(=O)[Au]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'C=CCNC(CO[Cu])C(C)(C)C)NC(=O)[Au]' for input: 'C=CCNC(CO[Cu])C(C)(C)C)NC(=O)[Au]'",True
0,5,2,C=CC=CCClC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 Cl, 2, is greater than permitted",True
0,5,2,CCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CC=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,2,CC(C#N)N(CCO[Cu])C(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,2,COC(C)NC(=O)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,2,CC(OF)C(NC(CO[Cu])C(C)CCF)OC(=O)[Au],False,novel,ok,True
0,5,2,COC(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,2,CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,2,O=C([Au])NCCC(=O)NC(CO[Cu])C(F)F,False,novel,ok,True
0,5,2,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,C#CC(O[Cu])CNC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,5,2,CC(CN[Cu])N(CC(F)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])N(CC(F)CCCOC(=O)[Au]',True
0,5,2,CN(CCCO[Cu])C(=O)CCOC(=O)[Au],True,novel,ok,True
0,5,2,CNCC(C)(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,5,2,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,2,COCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CC(CN(C)C(CC#N)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CCCC(C)(CNC(C)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,2,CC(CNC(=O)C(C)(O[Cu])C(C)OC(=O)[Au])OC,False,novel,ok,True
0,5,2,CCCCC(CNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,2,CCCNC(=O)CC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,2,CC(C)(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,2,CC(C)(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,2,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,2,CCC(CC(C)(C)O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,2,CON(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)C(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CCCCC(CN[Cu])N(C)CC(CC)NC(=O)[Au],False,novel,ok,True
0,5,2,CSCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CCC(CCCOC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,5,2,CC(CC)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,2,CCC(COC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,5,2,CCC(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,O=C(CN[Cu])NC(F)P(=O)CNC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)N(C)CC(COC(=O)[Au])CO[Cu],True,novel,ok,True
0,5,2,C=CCCC(NCCC(CN[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(NCCC(CN[Cu])C(C)OC(=O)[Au]',True
0,5,2,CCC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,2,CC(NC(=O)[Au])C(=O)NC(=O)CCO[Cu],False,novel,ok,True
0,5,2,CC(C)(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,5,2,CCC(CNC(=O)[Au])NC(=O)CC(C)O[Cu],False,novel,ok,True
0,5,2,COCCC=CC(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,C=CC(C)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)(C)CN(CC(COC(=O)[Au])CC)O[Cu],False,novel,ok,True
0,5,2,C=C(C)C(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,2,CCC(CNC(C)C(NC(=O)[Au])C(C)C#C)O[Cu],False,novel,ok,True
0,5,2,CC(CNC(=O)[Au])NCCCCCN[Cu],False,novel,ok,True
0,5,2,CCC=C(=O)CC(CCNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,2,CCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,2,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,5,2,CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,2,CCOCCNC(=O)NC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,COC(CO[Cu])C(=O)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
