target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,24,CCC(COC(=O)CC)(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)CC)(C)COC(=O)[Au])O[Cu]
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)CC)(C)COC(=O)[Au])O[Cu]' for input: 'CCC(COC(=O)CC)(C)COC(=O)[Au])O[Cu]'",True
0,3,24,CCC(COC(=O)[Au])NCC(C)(C)(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)[Au])NCC(C)(C)(CCO[Cu]',True
0,3,24,CC(CCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,24,C=C(C)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,24,CC(C)(CCCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,24,CC(C)(=O)NCC(CN[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,24,CCC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(CCSCC(F)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)(CNC(=O)[Au])NCCNC(C)N[Cu],False,novel,ok,True
0,3,24,CC(C)CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,24,CC=CCC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,24,C#CCC(=O)NCC(COC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(=O)NCC(COC(CO[Cu])OC(=O)[Au]',True
0,3,24,CC=CC(CNC(C)(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,24,CC(N[Cu])C(=O)NCCN(CF)COC(=O)[Au],False,novel,ok,True
0,3,24,C=CCN(CC#C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(N[Cu])C(=O)NC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,24,CCC(CNC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,24,C=C(COC(=O)[Au])NC(=O)C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(COC(=O)[Au])NC(=O)C(C)(C)C)O[Cu]
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'C=C(COC(=O)[Au])NC(=O)C(C)(C)C)O[Cu]' for input: 'C=C(COC(=O)[Au])NC(=O)C(C)(C)C)O[Cu]'",True
0,3,24,CC(N[Cu])C(=O)NCCCOCCNC(=O)[Au],False,novel,ok,True
0,3,24,CN(CCCOC(=O)[Au])C(C)(O[Cu])C(=O)O,False,novel,ok,True
0,3,24,CCCCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(C)(CCO[Cu])OCC(COC(=O)[Au])OC,False,novel,ok,True
0,3,24,CCN(CCCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,3,24,CC(COC(C)C(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,24,COCC(CCNC(=O)[Au])COCC(C)O[Cu],False,novel,ok,True
0,3,24,CC(C)C(CO[Cu])COC(=O)COC(=O)[Au],False,novel,ok,True
0,3,24,CC(NCCCC(OC(=O)[Au])C(C)(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCCC(OC(=O)[Au])C(C)(C)C',False
0,3,24,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,24,CC(=O)CNCC(CC[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CCCOCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,C=CC(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)C(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,24,C=CC(C)(CCF)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,3,24,CC(=O)NC(=O)CC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,24,CCCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CONC(=O)C(CNC(CO[Cu])COC(=O)[Au])C(C)O,False,novel,ok,True
0,3,24,CC(COC(=O)[Au])NC(=O)N(C)CCN[Cu],False,novel,ok,True
0,3,24,COC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,24,O=C([Au])NCCN(C)CCNCCN[Cu],False,novel,ok,True
0,3,24,CCN(CC(C)(C)C)OC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(C)(C)C)OC(=O)[Au])CO[Cu]
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(C)(C)C)OC(=O)[Au])CO[Cu]' for input: 'CCN(CC(C)(C)C)OC(=O)[Au])CO[Cu]'",True
0,3,24,C=CCNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCC(COC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,3,24,COC(=O)CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,COCC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,24,CCCC(CCNC(C)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,24,CCCC(CN(C)C(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CCSC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(CNCC(C)(C)([Au])CN[Cu])C(C)(C)C,False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,24,COCCCNC(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,24,CC(CNC(=O)CCCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,24,O=C([Au])NCCCSCCNCCO[Cu],False,novel,ok,True
0,3,24,CCN(CCC(C)(F)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)(OC(COC(=O)[Au])C(=O)OOCC)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(COC(=O)[Au])C(=O)OOCC)O)O[Cu]
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(COC(=O)[Au])C(=O)OOCC)O)O[Cu]' for input: 'CC(C)(OC(COC(=O)[Au])C(=O)OOCC)O)O[Cu]'",True
0,3,24,C=CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)(COC(=O)[Au])NCCCCCCO[Cu],False,novel,ok,True
0,3,24,CCCC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)C(CNCC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,24,CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,24,FCC(CNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'FCC(CNC(=O)CC(CNC(=O)[Au])N[Cu]',True
0,3,24,COCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,24,CCC(C)(O[Cu])C(=O)NCCCCNCNC(=O)[Au],False,novel,ok,True
0,3,24,COCCN(CCOC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCOC(=O)[Au])C(C)(C)C)O[Cu]
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCOC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'COCCN(CCOC(=O)[Au])C(C)(C)C)O[Cu]'",True
0,3,24,N#CNCNCC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,24,CCOC(C)(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(C)OCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,24,COC(=O)C(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,24,N=C([Au])CNCCCN[Cu],False,novel,ok,True
0,3,24,CC(C)(NC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(NC(C)CC(CO[Cu])OC(=O)[Au]',True
0,3,24,CC(CN(C)C(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCCN(CC)(C)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,24,CCC(C)CN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)C(COC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,3,24,CC(CNC(=O)[Au])N=SCCCCN[Cu],False,novel,ok,True
0,3,24,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,3,24,CC(CS()(=O)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CS()(=O)(=O)NCC(CO[Cu])OC(=O)[Au]
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'CC(CS()(=O)(=O)NCC(CO[Cu])OC(=O)[Au]' for input: 'CC(CS()(=O)(=O)NCC(CO[Cu])OC(=O)[Au]'",True
0,3,24,CC(C)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCC(CNCC(C)(O[Cu])C(C)C)COC(=O)[Au],False,novel,ok,True
0,3,24,CCCC=CC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,24,CCC(C)(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)(CN[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)CCN(C)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,C=CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,24,CCC(N[Cu])C(=O)NCC(C)(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)NCC(C)(C)(COC(=O)[Au]',True
0,3,24,CCCC(C)CN#CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,3,24,CC(C#N)N(C)C(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,C=CC(CC)(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,O=C([Au])NCC(CN[Cu])NC(=O)CCF,False,novel,ok,True
