target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,4,CC(CN[Cu])NC(=O)COC(C)COC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)CC(CNCC(C)NC(=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(CNCC(C)NC(=O)[Au])OC)O[Cu]
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(CNCC(C)NC(=O)[Au])OC)O[Cu]' for input: 'CC(C)CC(CNCC(C)NC(=O)[Au])OC)O[Cu]'",True
0,4,4,CC(C)(CO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,4,C=CCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,4,CCC(CNCC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,4,CCN(CC(OC)CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,4,CC(SC(=O)(C)NC(C)CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,4,CC(C)CCNC(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CCC(CN(CCC)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,C#CCN(C)C(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)C(CN[Cu])CNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,4,COC(CNC(=O)NC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,4,C=CC(C)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,COCC(COC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,4,4,CC(C)(CNCC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CCCC(CCNC(C)CO[Cu])OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CCNC(C)CO[Cu])OC(=O)[Au])O
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'CCCC(CCNC(C)CO[Cu])OC(=O)[Au])O' for input: 'CCCC(CCNC(C)CO[Cu])OC(=O)[Au])O'",True
0,4,4,CCCN(C)CC(CO[Cu])CCOC(=O)[Au],True,novel,ok,True
0,4,4,O=C([Au])OCC(=O)NCCO[Cu],False,novel,ok,True
0,4,4,CCC(NC(CCCCO[Cu])COC(=O)[Au])C(C)N,False,novel,ok,True
0,4,4,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,4,CC(C)NCC(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CC(=O)N(CCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,4,CNC(=O)C(NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CC(COCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,4,CCCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,N#CCCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,4,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,4,CC(C)N(CCC=COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,4,CCCCC(=O)NC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,4,CC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,4,C#CCCC(CN[Cu])NCCC(COC(F)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(CN[Cu])NCCC(COC(F)[Au]',True
0,4,4,CCCCOCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCC(CNC(CO[Cu])OC(=O)[Au]',True
0,4,4,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,4,COCCCNC(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)(C)(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,4,CSCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CC(COCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CC(CN[Cu])NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,4,4,C=CCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,4,COC(=O)CNC(CCO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)CNC(CCO[Cu])(OC(=O)[Au]',True
0,4,4,CCSC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CCOCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,4,CC(OC(=O)[Au])C(=O)NOCCO[Cu],False,In the original data set,ok,True
0,4,4,C=CC(C)(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,4,CCN(C)CC(=O)NCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,4,C=C(C[Cu])CNCC(COC(=O)[Au])C(NC)(C)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,4,4,C#CCNC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,O=C(CCCO[Cu])NCCC(CCF)OC(=O)[Au],False,novel,ok,True
0,4,4,CC#CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,4,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,C#CCCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,4,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,4,CC(CNC(=O)CCO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
0,4,4,CSCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CCC(C)(CCO[Cu])NC(=O)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,4,CN(C)CCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,4,COCCNC(=O)CN(C)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNC(=O)CN(C)CCN[Cu])OC(=O)[Au]
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'COCCNC(=O)CN(C)CCN[Cu])OC(=O)[Au]' for input: 'COCCNC(=O)CN(C)CCN[Cu])OC(=O)[Au]'",True
0,4,4,COCC(C)(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,4,CC#CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,4,CCCNC(=O)CC(CN[Cu])OC(=O)[Au])NC(=O)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(=O)CC(CN[Cu])OC(=O)[Au])NC(=O)=O
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=O)CC(CN[Cu])OC(=O)[Au])NC(=O)=O' for input: 'CCCNC(=O)CC(CN[Cu])OC(=O)[Au])NC(=O)=O'",True
0,4,4,C=CC(COC(=O)[Au])NCC(C)(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",False
0,4,4,CC(CCCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,4,O=C([Au])OCCSCCC(CO[Cu])C(F)F,False,novel,ok,True
0,4,4,CCN(CCNC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,4,4,CC(C(=O)C(C)NC(CCF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CCOCC(CNCCC(C)F)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCCC(C)F)O[Cu])OC(=O)[Au]
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCCC(C)F)O[Cu])OC(=O)[Au]' for input: 'CCOCC(CNCCC(C)F)O[Cu])OC(=O)[Au]'",True
0,4,4,C#NCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,4,CC(C)C(CC)NC(=O)[Au])CSCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CC)NC(=O)[Au])CSCCO[Cu]
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CC)NC(=O)[Au])CSCCO[Cu]' for input: 'CC(C)C(CC)NC(=O)[Au])CSCCO[Cu]'",True
0,4,4,C#CC(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,4,4,N=CNC(=S)C(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,4,C=CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,4,CCC(CNC(COCC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CC(CNC(=O)CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,4,CC(CNCCF)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CC(CN[Cu])N(C)C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,4,CCC(CC)(NC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,4,NC(=O)C=C(CC(CCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)C=C(CC(CCCOC(=O)[Au])O[Cu]',True
0,4,4,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,4,CCN(CC(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,4,CC(C)N(CCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,4,CC(CCF)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,O=C([Au])N(CCN[Cu])CC(=O)O,False,novel,ok,True
0,4,4,CCOCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,4,C#CC(C)(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CNC(CO[Cu])OC(=O)[Au]',True
0,4,4,COCC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,COC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,4,CC=CC(COCCOC(=O)[Au])(N[Cu])C(C)C,False,novel,ok,True
0,4,4,CCCC(CNCCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,4,CC(C)(CNCC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,C#CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,4,CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CC(C)C(CCOC(=O)[Au])N(C)C(C)CO[Cu],False,novel,ok,True
0,4,4,CCCC(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CCCC#CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,4,CC(CNC(F)(OC(=O)[Au])C(N)C(F)C#N)O[Cu],False,novel,ok,True
0,4,4,CC(CNC(=O)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)CCSC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CC(CN(C)C(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CSCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CC(COC(=O)[Au])CNC(=O)C(N[Cu])C(C)N,False,novel,ok,True
