target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,14,C=CC(C)(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,In the original data set,ok,True
0,4,14,CCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,14,C(CNCCC(C)(C)(C)N[Cu])C(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,14,O=C(CN[Cu])C(=O)NCC(F)NC(=O)[Au],False,novel,ok,True
0,4,14,CCCCC(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCCC(C)CCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CN(CCN[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CCCCN(CC(C)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCCC(NCC(F)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,CC(COC(=O)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,CCCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,14,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,N#CCN=CN(C(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,4,14,CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,14,CN(C)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,COCCC(N[Cu])C(CO=O)[Au],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,4,14,C=C(C)CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCN(CCN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,14,CCN(CC)CCC(CN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,14,C=CC(OC(=O)[Au])C(=O)CNC(C)CO[Cu],False,novel,ok,True
0,4,14,CC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,14,C#CC(CNCC(COC(=O)[Au])C()O)C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#CC(CNCC(COC(=O)[Au])C()O)C)O[Cu]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'C#CC(CNCC(COC(=O)[Au])C()O)C)O[Cu]' for input: 'C#CC(CNCC(COC(=O)[Au])C()O)C)O[Cu]'",True
0,4,14,CC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,14,CCCCC(CNC(=C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,O=C(CCNCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCNCC(CO[Cu])NC(=O)[Au]',True
0,4,14,C=CC(O[Cu])C(C)(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CCN(CCF)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(O[Cu])C(C)C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,4,14,CCC(C)(C)CN(CCC)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(C)CN(CCC)CCOC(=O)[Au])O[Cu]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(C)CN(CCC)CCOC(=O)[Au])O[Cu]' for input: 'CCC(C)(C)CN(CCC)CCOC(=O)[Au])O[Cu]'",True
0,4,14,CC(C)(CC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(NC(=O)[Au])C(=O)NCCO[Cu]',True
0,4,14,CC(C)N(CC(C)F)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(C)(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,C=CC(O[Cu])C(=O)NCCCCCCOC(=O)[Au],False,novel,ok,True
0,4,14,CCC(C)N(CC(=O)[Au])C(=O)CCCCO[Cu],False,novel,ok,True
0,4,14,C=CC(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,14,CCNCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCC(CN(C)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(C)(CN[Cu])NC(=O)CNCCNC(=O)[Au],False,In the original data set,ok,True
0,4,14,CCC(CN(CCCOC(=O)[Au])CCC)O[Cu],False,novel,ok,True
0,4,14,CCCN(CC)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,C=CC(O[Cu])C(=O)NCOCCNC(=O)[Au],False,novel,ok,True
0,4,14,CC(CCNC(C)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,14,O=C([Au])OCCNCCCN[Cu],False,novel,ok,True
0,4,14,C#CCN(C)CC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,4,14,CCC(CN(C)CC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)(CCCCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,C=CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,14,CC(CN(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(COC(=O)[Au])O[Cu]',True
0,4,14,CC(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCC(CNC(COC(=O)[Au])N[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])N[Cu])C(=O',True
0,4,14,O=C(C(NC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(NC(=O)[Au])NC(=O)C(C)(C)N[Cu]',True
0,4,14,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,14,CCC(CN(C)CCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CN(CCO[Cu])CCNCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CC(CO[Cu])(OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au]',True
0,4,14,C#CC(COC(=O)[Au])NC(=O)C(C)C(C)CO[Cu],False,novel,ok,True
0,4,14,CCCCCCN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)(OC(=O)C(C)C)(O[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,14,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
0,4,14,CCN(CCCCO[Cu])C(=O)COCOC(=O)[Au],False,novel,ok,True
0,4,14,C=C(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,14,CC(C)C(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(CO[Cu])COC(=O)[Au]',True
0,4,14,COCC(C)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,14,C=CCC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(C)NC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCC(C)C(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,14,N#CCCCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(CN(C)CCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCCC(C)(CO[Cu])C(C)OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(CO[Cu])C(C)OC(=O)[Au])C
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(CO[Cu])C(C)OC(=O)[Au])C' for input: 'CCCC(C)(CO[Cu])C(C)OC(=O)[Au])C'",True
0,4,14,CCCC(OC(=O)[Au])C(=O)N(C)CCN[Cu],False,In the original data set,ok,True
0,4,14,CC(N[Cu])C(=O)NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,14,CCC(CNC(=O)C(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,14,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,4,14,CCCN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,14,CCCC(CNC(=O)[Au])NCC(C)O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNC(=O)[Au])NCC(C)O[Cu])C(C)C
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNC(=O)[Au])NCC(C)O[Cu])C(C)C' for input: 'CCCC(CNC(=O)[Au])NCC(C)O[Cu])C(C)C'",True
0,4,14,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,14,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
0,4,14,CNC(=O)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,14,CCOCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(CNCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CNC(=O)[Au])O[Cu]',True
0,4,14,CC(C)(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,CCCCC(N[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,14,C=CC(OC(=O)[Au])C(=O)NOCCC(C)(C)CO[Cu],False,novel,ok,True
0,4,14,CC(CCOC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,4,14,N#CCCCC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,14,CC(N[Cu])C(=O)OCC(CF)OC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)(CC(COC(=O)[Au])C(=O)C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(COC(=O)[Au])C(=O)C(C)N[Cu]',True
0,4,14,O=C([Au])NCCNCC(=O)NCC(F)OC(Cl)O[Cu],False,novel,ok,True
0,4,14,CCN(CCCNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
