target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,8,CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,8,CC(=O)NCCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,8,CC(=O)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,8,CCCCCN(CC)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,8,C=CC(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,3,8,CC(C)CNC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,8,CCCOCCC(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,3,8,CC(CCCCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,8,C=CC(CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,8,CCC(CC)(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(O[Cu])C(COC(=O)[Au]',True
0,3,8,COCC(C)(OC(=O)[Au])C(=O)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(OC(=O)[Au])C(=O)OC)O[Cu]
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(OC(=O)[Au])C(=O)OC)O[Cu]' for input: 'COCC(C)(OC(=O)[Au])C(=O)OC)O[Cu]'",True
0,3,8,C=CCC(CO[Cu])NC(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CO[Cu])NC(C)C(COC(=O)[Au]',True
0,3,8,CCC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,C=C(C)C(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,8,CCC(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,8,C#CCOCC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CCC(CNCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CC(CN(C)CC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CCC(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,8,CNCC(CO[Cu])(COC)C(C)OC(=O)[Au],False,novel,ok,True
0,3,8,CC#CCCCN(CC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCCCN(CC(COC(=O)[Au])CO[Cu]',True
0,3,8,CCCC(OC(=O)[Au])C(C)O[Cu])NC(C)CC#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(OC(=O)[Au])C(C)O[Cu])NC(C)CC#N
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'CCCC(OC(=O)[Au])C(C)O[Cu])NC(C)CC#N' for input: 'CCCC(OC(=O)[Au])C(C)O[Cu])NC(C)CC#N'",True
0,3,8,C#CCCCC(=O)N(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,8,CCC(CNCC(C#N)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C#N)C(CO[Cu])OC(=O)[Au]',True
0,3,8,CC(C)C(N[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,3,8,CCOCCC(=O)N(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,8,C=C(C)CCN(CCN(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,8,C=CC(OC(=O)[Au])C(C)OCCN[Cu],False,novel,ok,True
0,3,8,CC(C)N(C)CC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,CCC(CN(CCO[Cu])CNC(=O)[Au])C(C)C,False,novel,ok,True
0,3,8,O=C([Au])NCCN(CCCN[Cu])C(=O)O,False,novel,ok,True
0,3,8,COCC(NC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,3,8,CC(O[Cu])C(N)C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,3,8,CCCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,8,CC(CN[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,8,CC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,8,CCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,8,COCC=C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,8,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,8,CC(CCCN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CC(C)CCCNCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,8,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,8,C=CC(NC(=O)[Au])C(=O)OCCCCO[Cu],False,novel,ok,True
0,3,8,CCC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,8,C=CCCC(O[Cu])C(=O)[Au],False,novel,ok,True
0,3,8,CCC(CSCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,8,CCN(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,3,8,CC(CC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(N[Cu])C(=O)NCCNC(=O)[Au]',True
0,3,8,CCC(CCNCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CCCC(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,3,8,CCN(CC)CC(COC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CC(COC(=O)[Au])C(C)C)O[Cu]
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CC(COC(=O)[Au])C(C)C)O[Cu]' for input: 'CCN(CC)CC(COC(=O)[Au])C(C)C)O[Cu]'",True
0,3,8,CC(CNC(=O)[Au])CN[Cu])NOCCNCCNC(F)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])CN[Cu])NOCCNCCNC(F)N
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])CN[Cu])NOCCNCCNC(F)N' for input: 'CC(CNC(=O)[Au])CN[Cu])NOCCNCCNC(F)N'",True
0,3,8,CC(C)CCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,8,CCN(NC(=O)[Au])C(=O)C(N[Cu])C(C)CF,False,novel,ok,True
0,3,8,CC(C)NC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,8,CCCC(C)(COC(=O)[Au])NC(=C)CO[Cu],False,novel,ok,True
0,3,8,CC(C)CN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CC(CCCS(C)C=CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CN(CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,3,8,CC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,8,CC(CO[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,8,C=CCC(N[Cu])C(=O)[Au],False,novel,ok,True
0,3,8,C=CCNC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,8,CC(CN[Cu])NC(=O)C(NC(=O)[Au])C(O)F,False,novel,ok,True
0,3,8,O=C(CCCCl)N(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CC(CNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)C(O[Cu])C(CNC(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(CNC(C)C(C)OC(=O)[Au]',True
0,3,8,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CCOCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,8,O=C([Au])OCC(CO[Cu])CC#C,False,novel,ok,True
0,3,8,C#CCNC(CC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCNC(CC(=O)C(CCN[Cu])NC(=O)[Au]',True
0,3,8,CCC(CNC(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CNC(=O)CO[Cu])COC(=O)[Au]',True
0,3,8,CC(C)(O[Cu])C(=O)N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,8,CCOC(=O)C(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,8,CC(C(N)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(N)CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,3,8,CSCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,C=CC(CNC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,3,8,O=C([Au])NCOCC(N[Cu])C(=O)NOC,False,novel,ok,True
0,3,8,CC(CO[Cu])NC(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,3,8,COCC(C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)NC(=O)[Au])N[Cu]
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'COCC(C)NC(=O)[Au])N[Cu]' for input: 'COCC(C)NC(=O)[Au])N[Cu]'",True
0,3,8,CC(CNCC(=O)[Au])CNC(C)(C)CO[Cu],False,novel,ok,True
0,3,8,O=C([Au])NCC(CN[Cu])NC(=O)CCCCF,False,novel,ok,True
0,3,8,CC(OC(=O)[Au])C(CO[Cu])NCC(=O)C(F)F,False,novel,ok,True
0,3,8,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CC(COC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,3,8,O=C([Au])NC(CNCC=CCl)CCN[Cu],False,novel,ok,True
0,3,8,CC(COC(=O)[Au])SCCCC(C)O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])SCCCC(C)O[Cu])O
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])SCCCC(C)O[Cu])O' for input: 'CC(COC(=O)[Au])SCCCC(C)O[Cu])O'",True
0,3,8,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,3,8,CNCC(NC(=O)[Au])C(CO[Cu])C(C)(C)C,False,novel,ok,True
0,3,8,O=CCOCC(=O)NC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)(CCN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CC(C)(CNC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,3,8,CCC(CCC)(C)CO[Cu],False,novel,More than two ends,False
0,3,8,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,8,CC(CCNC(=O)CCCN[Cu])NC(C=O)[Au],False,novel,ok,True
0,3,8,CC(NC(=O)N(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,CC(CNC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CCC(CNC(=O)CC(C)NC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,8,CC(CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,8,CCC(C)(OC(=O)[Au])C(=O)CNCCCCO[Cu],False,novel,ok,True
0,3,8,CC(CNOC(=O)[Au])COCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,8,C=CC(COC(=O)C(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CCCC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,8,CCOC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,8,C=CCN(C)CC(F)C(CO[Cu])(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,8,CCN(CCOC(=O)[Au])C(=O)COCCO[Cu],False,novel,ok,True
0,3,8,C=CCN(CC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)(C)C(CNC(=O)O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)C(CNC(=O)O)[Au])CCO[Cu]
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)C(CNC(=O)O)[Au])CCO[Cu]' for input: 'CC(C)(C)C(CNC(=O)O)[Au])CCO[Cu]'",True
0,3,8,CC(C)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,C=CNC(F)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,8,CSCC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,8,CC(C)(C)CNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,8,C=CCC(CO[Cu])NC(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,8,C#CCCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,8,CCC(CCC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
