target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,11,C=CC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,11,CCCC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,11,CCC(CC)(N[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,3,11,C=C(CC)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,11,CC(=O)NCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,11,COCC(CNC(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CCC(CC)NC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,11,CC(C)(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CCC(CNC(=O)C(CC)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,11,C=CCC(CC)(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,11,CCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,11,CCNCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,C#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CCC(CNC(=O)CCNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,11,COC(CC)(CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CCN(CCO[Cu])C(OC(=O)[Au])C(=O)NCC(C)=O,False,novel,ok,True
0,3,11,O=C([Au])OCCCCCCNC(=O)CCN[Cu],False,novel,ok,True
0,3,11,CCC(COC(=O)[Au])NSCCC(CO[Cu])C(C)C,False,novel,ok,True
0,3,11,O=C([Au])OCCNCC(COCCCF)O[Cu],False,novel,ok,True
0,3,11,CC(C)NCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,C=CC(CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,11,C=CC(CNCCC(C)(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(C)(CCO[Cu])OC(=O)[Au]',True
0,3,11,CCN(CCS[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,11,NC(=O)CNC(=O)CCO[Cu],False,novel,More than two ends,False
0,3,11,C#CC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,11,NC(=O)CCC(N[Cu])C(=O)NC(CN)CNC(=O)[Au],False,novel,ok,True
0,3,11,CCC(CCN[Cu])NC(C)C(C(=O)[Au])COC,False,novel,ok,True
0,3,11,CC(=O)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,11,CCC(CNC(NC(=O)[Au])C(=O)NC)=N)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(NC(=O)[Au])C(=O)NC)=N)CO[Cu]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(NC(=O)[Au])C(=O)NC)=N)CO[Cu]' for input: 'CCC(CNC(NC(=O)[Au])C(=O)NC)=N)CO[Cu]'",True
0,3,11,CCCCC(CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,O=C(CCN[Cu])NCCSCCNC(=O)[Au],False,novel,ok,True
0,3,11,C=CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,11,CCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CC(C)#NC(=C)(CN[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,11,CC(C)C(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,O=C([Au])NCCCCCCNCC(=O)CCN[Cu],False,novel,ok,True
0,3,11,CCC(CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCCC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,3,11,C=C(CNCCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,11,CCC(CCO[Cu])COC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,11,C=CC(CNC(C)CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,11,CC(CC(NC(=O)[Au])C(=O)NC(C)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(NC(=O)[Au])C(=O)NC(C)C(C)O[Cu]',True
0,3,11,CCCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,C#C(CN(CCCCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CN(CCCCOC(=O)[Au])C(C)O[Cu]',True
0,3,11,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,11,CC(C)N(C)C(NC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,11,CCC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,3,11,CCC=CCNC(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,11,CCC(CC)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,11,CC(C#N)=NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,11,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
0,3,11,O=C([Au])NCC(CN[Cu])C(=S)C(=O)O,False,novel,ok,True
0,3,11,CS(=O)(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,C=C(CNCC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNCC(OC(=O)[Au])C(C)(C)CO[Cu]',True
0,3,11,CC(CCCCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,O=C([Au])NCC(=O)NCCOCCCO[Cu],False,novel,ok,True
0,3,11,CC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,11,C=CCC(NCC(CCCC)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,11,CCC(C)(CSCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,C=CCC(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,11,CC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,11,CC(COC(=O)[Au])N(C)CC(C)(C)CO[Cu],False,novel,ok,True
0,3,11,CCCC(CN(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,O=C([Au])NCCCS(=O)S(=O)CCN[Cu],False,novel,ok,True
0,3,11,CC(C)(CCO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,11,O=C([Au])OCCN(CO[Cu])C(=O)NO,False,novel,ok,True
0,3,11,CCC(C)C(N[Cu])C(C)C(C)NC(=O)[Au],False,novel,ok,True
0,3,11,CC(C)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CCCC(OC(=O)[Au])C(=O)OCC(C)CO[Cu],False,In the original data set,ok,True
0,3,11,C=C(CCO[Cu])C(CN(C)C)OC(=O)[Au],False,novel,ok,True
0,3,11,CC(C)(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,3,11,CCCC(COC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,3,11,CC(C)(OC(=O)[Au])CC(O[Cu])C(O)OCC(=O)O,False,novel,ok,True
0,3,11,CCC=CCCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,C=CCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,11,COCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,11,CCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,11,CC(CCO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,11,CC(CCN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,11,CCN(CC(C)(CC)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(CC)C(CO[Cu])OC(=O)[Au]',True
0,3,11,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
0,3,11,CCS(=O)C(CS)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CN(CCC(=O)COCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,11,CCCN(CCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,11,COC(=O)C(NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(NC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,11,CCC#C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,3,11,CCCN(C)CCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,11,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,11,C=CCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,11,CC(CO[Cu])CNCC(OC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CNCC(OC(C)(C)OC(=O)[Au]',True
0,3,11,CC(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,11,C=CCC(C)NC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CC(C)CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CCOCC(C)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CC(O[Cu])C(CNCCOC(=O)[Au])C(C)C,False,novel,ok,True
0,3,11,CCOC(=S)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,COC(CC)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CC)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,11,C=C(OCC)(CCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,11,C=CC(OC(=N)[Au])C(=O)NCCC)(C)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=N)[Au])C(=O)NCCC)(C)CN[Cu]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=N)[Au])C(=O)NCCC)(C)CN[Cu]' for input: 'C=CC(OC(=N)[Au])C(=O)NCCC)(C)CN[Cu]'",True
0,3,11,O=C([Au])NC(CCCO[Cu])CNCCCF,False,novel,ok,True
0,3,11,C#CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CCOC(CN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(CN(CCOC(=O)[Au])CC(C)O[Cu]',True
0,3,11,CC(C)C(CCO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,11,CC(COC(=)C(C)(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(COC(=)C(C)(CO[Cu])OC(=O)[Au]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=)C(C)(CO[Cu])OC(=O)[Au]' for input: 'CC(COC(=)C(C)(CO[Cu])OC(=O)[Au]'",True
0,3,11,CC(OC(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,11,C=CC(CNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,C=CC(O[Cu])C(=O)OCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)OCC(CNC(=O)[Au]',True
0,3,11,CCCC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,11,CCCC(CCOC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,3,11,CC(C)C(C)(CC)N[Cu])NCC(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(CC)N[Cu])NCC(C)NC(=O)[Au]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(CC)N[Cu])NCC(C)NC(=O)[Au]' for input: 'CC(C)C(C)(CC)N[Cu])NCC(C)NC(=O)[Au]'",True
0,3,11,CC(C)(CNC(=O)CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,11,C#CCCN(CC)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CCC(COC(=O)[Au])NC(=O)C(=O)O[Cu],False,novel,ok,True
0,3,11,CCC(CNC=CC(C)(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,11,CCC(C)N(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,11,CCC(CCNCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,11,COCC(C)(O[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
