target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,44,CCCC(OC(C)C(=O)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,44,CCCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,O=C(CCNC(CO[Cu])COC(=O)[Au])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCNC(CO[Cu])COC(=O)[Au])C(C)(C',True
0,5,44,CN(C)CC(=O)O)C(CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CC(=O)O)C(CCCO[Cu])OC(=O)[Au]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CN(C)CC(=O)O)C(CCCO[Cu])OC(=O)[Au]' for input: 'CN(C)CC(=O)O)C(CCCO[Cu])OC(=O)[Au]'",True
0,5,44,C=CC(C)(OC(=(C)[Au])C(C)CO[Cu])OC,False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(C)(OC(=(C)[Au])C(C)CO[Cu])OC
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(OC(=(C)[Au])C(C)CO[Cu])OC' for input: 'C=CC(C)(OC(=(C)[Au])C(C)CO[Cu])OC'",True
0,5,44,O=CC(=O)CC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,5,44,CC(CCO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,44,CCC(CC(C)(CO[Cu])COC(=O)[Au])NC(C)C,False,novel,ok,True
0,5,44,CCC(CO[Cu])NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,44,C=C(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,44,CC(CNCCC(O[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,5,44,CC(CCNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(CNC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,In the original data set,ok,True
0,5,44,COC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CCN(CCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,44,CC(CCSC(O[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSC(O[Cu])CC(C)OC(=O)[Au]',True
0,5,44,C=CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,CNC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,44,CC(C)C(SCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,44,COC(CNC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,C=CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(F)CC(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CN(CCCN[Cu])C(=O)CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN[Cu])C(=O)CC(C)(COC(=O)[Au]',True
0,5,44,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,44,CN(C)CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,C#CCCN(CCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,44,CCC(CN(C)C(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,44,CC(C)(CCNC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,5,44,CC(C)CC(CCNC(C)(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(OC(C)CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)CNC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,5,44,COC(CNCC(COC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,5,44,O=C(CCCNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,44,C#CCC(C)(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,44,O=C([Au])OCCS(=S)O[Cu],False,novel,ok,True
0,5,44,CCC(CN(C)CC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CNCC(CC(CNCCOC(=O)[Au])O[Cu])C(#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CC(CNCCOC(=O)[Au])O[Cu])C(#N',True
0,5,44,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,44,C#CC(O[Cu])C(=O)N(C)CC(CC)OC(=O)[Au],False,novel,ok,True
0,5,44,C=CC(CNC(CNC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,5,44,COCCOC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,COC(=O)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,COCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CCCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)(C)C(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,44,CC(=O)N(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,5,44,CC(CNC(=O)CCCCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,44,CC(COCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,COCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(CNC(=O)O)C(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)O)C(=O)[Au])O[Cu]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)O)C(=O)[Au])O[Cu]' for input: 'CC(CNC(=O)O)C(=O)[Au])O[Cu]'",True
0,5,44,CC(C)OC(=O)N(CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CCC=CCCN(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,44,C=CCCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(C)C(CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,5,44,C=CCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CN(C)CC(CCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CCN(CC(=O)C(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,44,C=CCOC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(N[Cu])C(=O)CNC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,44,CC(C#N)N(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,COCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,44,COCC(C)NC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,O=C([Au])NCC(N[Cu])C(C(F)F)C(F)O,False,novel,ok,True
0,5,44,CCCCC(CNC(=O)[Au])NCC(C)CN[Cu],False,novel,ok,True
0,5,44,C=CCC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,5,44,CNCCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,44,CC(CNC(=O)C(C)CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,C=CCCNC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCNC(=O)C(C)(C)CN[Cu])NC(=O)[Au]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'C=CCCNC(=O)C(C)(C)CN[Cu])NC(=O)[Au]' for input: 'C=CCCNC(=O)C(C)(C)CN[Cu])NC(=O)[Au]'",True
0,5,44,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CCN(CC#N)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,44,C=CCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,44,CCN(CC)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,44,COCCC(C#N)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,C=C(CO[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,44,COCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CNCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CCC(NC(=O)[Au])C(CO[Cu])NCCC(C)OC,False,novel,ok,True
0,5,44,CC(=O)NCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC#CCC(CCO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,44,C#CCCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)(CC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(CCO[Cu])OC(=O)[Au]',True
0,5,44,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,44,C=CC(CNCC(C)(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CN(CCCNC(=O)C(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CC(CCNC(=O)CCNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,44,CC(CCOC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(CF)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,44,O=C(CF)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,CC(O[Cu])C(=O)NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,44,COCCC(N)=NC(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(N)=NC(C)CO[Cu])OC(=O)[Au]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'COCCC(N)=NC(C)CO[Cu])OC(=O)[Au]' for input: 'COCCC(N)=NC(C)CO[Cu])OC(=O)[Au]'",True
0,5,44,N=C(O)CN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,44,CN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,44,CC(CCCCCCCNC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(CCSC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSC(CO[Cu])COC(=O)[Au]',True
0,5,44,C#CC(O[Cu])C(=O)NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,44,CC(CNCNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,d8]CNC(=O)CN(CC)(CN[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: d8]CNC(=O)CN(CC)(CN[Cu])CCOC(=O)[Au]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'd8]CNC(=O)CN(CC)(CN[Cu])CCOC(=O)[Au]' for input: 'd8]CNC(=O)CN(CC)(CN[Cu])CCOC(=O)[Au]'",True
0,5,44,CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,44,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,44,C=CC(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,5,44,C=CCC(C)N(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,44,CC(CN(C)NC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,CN(CC(C)(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,CCCC(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
0,5,44,O=C(CCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,44,CCC=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)(CNC(C)C(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,44,COCC(=O)N(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(C#N)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,44,CCOCCCC(C)(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)(CN[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,5,44,CC#CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,COCCOC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CCC(CSCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,C#CC(CCCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,C=CC(C)(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(C)C(CN[Cu])CN(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CC(CNCCOC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,5,44,CC(C)(CO[Cu])CNCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CCC(CO[Cu])CC(C)(CNC(=O)[Au])OC,False,novel,ok,True
0,5,44,CC(CCNCCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCCNCC(COC(=O)[Au])O[Cu]',True
0,5,44,CC(C)CCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,44,CN(CCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(=O)C(CO[Cu])OC(=O)[Au]',True
0,5,44,CC(C)(C)CCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,44,N#CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,44,CCC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,44,COCCC(C)(CNC(=O)[Au])NC(C)CN[Cu],False,novel,ok,True
0,5,44,C#CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CN(CCCNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,44,CC(C)(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,44,C=CCOCC(CCOC(=C)[Au])O[Cu],False,novel,ok,True
0,5,44,C=C(CNCC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNCC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,5,44,COC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)CCC(CN[Cu])(OC(C)C)OC(=O)[Au],False,novel,ok,True
0,5,44,CC(OC(=O)[Au])C(N[Cu])C(=O)NCCF,False,novel,ok,True
0,5,44,CC(CO[Cu])NC(=O)C(=O)COC(=O)[Au],False,novel,ok,True
0,5,44,CCC(CN(CCCC(F)F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CCC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,44,O=C([Au])NCCCN(CCO[Cu])C(N)C(=O)O,False,novel,ok,True
0,5,44,CCCC(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,44,CC=CC(CC(=O)N[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,44,C=CCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,C=CCC(C)N(C)C(=O)C(C)(CN[Cu])NC(C)=O,False,novel,More than two ends,False
0,5,44,CSCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,COC(C)O[Cu],False,novel,More than two ends,False
0,5,44,CCC(CNC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CCC(CC)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,44,CC(CN(C)CC(C)NC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu])OC
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu])OC' for input: 'CC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu])OC'",True
0,5,44,CC(CNC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(C)C(C#N)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,44,CC(N[Cu])C(NC(=O)[Au])C(=O)NC)CCCCN,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(NC(=O)[Au])C(=O)NC)CCCCN
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(NC(=O)[Au])C(=O)NC)CCCCN' for input: 'CC(N[Cu])C(NC(=O)[Au])C(=O)NC)CCCCN'",True
0,5,44,COCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)OCNCC(=O)[Au],False,novel,More than two ends,False
0,5,44,N#CCN(CC)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,44,CCCC(C)(CN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CC(CN(C)C(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,CCC(C#N)NC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,O=C([Au])OC(CCOC(F)F)CCCOC(=O)O[Cu],False,novel,ok,True
0,5,44,CC#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CCCC(C)N(C(C)C(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)N(C(C)C(C)(COC(=O)[Au])N[Cu]',True
0,5,44,C=CC(C)(O[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,5,44,CC(CCOC(=O)[Au])NC(=O)CCCCCO[Cu],False,novel,ok,True
0,5,44,COCC(C)CNC(=O)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,C=CCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,C=CCC(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CCCC(CCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,44,CCSCC(CN[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,5,44,C=C(C)C(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,44,CC(CN[Cu])NC(=O)C(NC(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=O)C(NC(C)CNC(=O)[Au]',True
0,5,44,COC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,44,CC(OC(=O)[Au])C(=O)NC(CO[Cu])C(C)C,False,novel,ok,True
0,5,44,CC(CNC(=O)[Au])C(=O)NCCF)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])C(=O)NCCF)(C)CO[Cu]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])C(=O)NCCF)(C)CO[Cu]' for input: 'CC(CNC(=O)[Au])C(=O)NCCF)(C)CO[Cu]'",True
0,5,44,O=C([Au])NCCCCS(=O)(C)CO[Cu],False,novel,ok,True
0,5,44,CCS(=O)CCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,44,C=CC(COC(=O)[Au])NC(C)CC(F)(C)O[Cu],False,novel,ok,True
0,5,44,CCC(CCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,44,CCCCC(C)(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CNCCNC(=O)C(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCNC(=O)C(O[Cu])C(COC(=O)[Au]',True
0,5,44,CC(COC(=O)[Au])CN(C)CCCO[Cu],False,In the original data set,ok,True
0,5,44,C=CC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,44,CCC(C)(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)COCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,CCC(O[Cu])(NC(=O)[Au])C(=O)NCC#CC#N,False,novel,ok,True
0,5,44,C=CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,44,CCC(C)C(NC(=O)=N)C(O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,44,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CCCCCC(C)O[Cu],False,novel,More than two ends,False
0,5,44,CCC(N[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,5,44,COC(CNC(=O)CO[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,5,44,CC(CON[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)C(=N)NC(C)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)C(C)NC(COC(=O)[Au])C(N)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)NC(COC(=O)[Au])C(N)=O)O[Cu]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)NC(COC(=O)[Au])C(N)=O)O[Cu]' for input: 'CC(C)C(C)NC(COC(=O)[Au])C(N)=O)O[Cu]'",True
0,5,44,CCCCOCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(=O)N(C)CC(CC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,44,CC(CN(CCCCOC(=O)[Au])C(C)O[Cu])C,False,novel,ok,True
0,5,44,CCOCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,C=C(COC(=O)C(C)(C)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(CC(CCOC(=O)[Au])NCCCC)O[Cu],False,novel,ok,True
0,5,44,O=C([Au])OCC(N[Cu])C(=O)NCCC(F)F,False,novel,ok,True
0,5,44,COC(C)(N[Cu])C(=O)C(CCC)OC(=O)[Au],False,novel,ok,True
0,5,44,CC(CCO[Cu])NC(=O)COC(=O)[Au],True,In the original data set,ok,True
0,5,44,CC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CN(CC(C)(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,44,O=C([Au])CNCCN[Cu],False,novel,ok,True
0,5,44,CC(O[Cu])C(=O)O)CC(OC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)O)CC(OC(C)OC(=O)[Au]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)O)CC(OC(C)OC(=O)[Au]' for input: 'CC(O[Cu])C(=O)O)CC(OC(C)OC(=O)[Au]'",True
0,5,44,C=CCNC(=O)NCC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNC(=O)NCC(COC(=O)[Au])O[Cu])OC
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'C=CCNC(=O)NCC(COC(=O)[Au])O[Cu])OC' for input: 'C=CCNC(=O)NCC(COC(=O)[Au])O[Cu])OC'",True
0,5,44,O=C(CF)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)(CC#N)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CCCN(CCCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,C=CC(C)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,44,CC(C(=O)O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,NC(=O)N(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,44,COC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,44,CN(NC(=O)[Au])C(=O)C(C)C(=O)N[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(NC(=O)[Au])C(=O)C(C)C(=O)N[Cu])OC
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CN(NC(=O)[Au])C(=O)C(C)C(=O)N[Cu])OC' for input: 'CN(NC(=O)[Au])C(=O)C(C)C(=O)N[Cu])OC'",True
0,5,44,CN(CC(O[Cu])C(=O)O)[Au],False,novel,ok,True
0,5,44,C#CCCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,C#C(C)NCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,44,CCC(CC)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,44,CC(CNC(=O)C(C)NNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,44,CC(C)C#CCNC(N[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C#CCNC(N[Cu])C(C)(COC(=O)[Au]',True
0,5,44,C=CCCN(CCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,5,44,COCC(NC(=O)[Au])C(F)(F)CO[Cu],False,novel,ok,True
0,5,44,CCC(O[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,5,44,C=CCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)CC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,44,CC(C)(C)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,44,C=CC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
