target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,4,CC(CC(=O)N(C)C)(C)C(C)COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)N(C)C)(C)C(C)COC(=O)[Au])N[Cu]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)N(C)C)(C)C(C)COC(=O)[Au])N[Cu]' for input: 'CC(CC(=O)N(C)C)(C)C(C)COC(=O)[Au])N[Cu]'",True
0,5,4,CCCC(NCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,4,CC(C)(OC(=O)[Au])C(=O)NCC(CCC)N[Cu],False,novel,ok,True
0,5,4,CN(CCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,5,4,COCC(CO[Cu])NC(=O)C(OC(=O)[Au])C,False,novel,ok,True
0,5,4,CC(CCN(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(=O)C(COC(=O)[Au])N[Cu]',True
0,5,4,CCCN(C)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,O=C([Au])OCCC(N[Cu])C(=O)NCC=N,False,novel,ok,True
0,5,4,O=C([Au])OCC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(N[Cu]',True
0,5,4,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,4,CC(NC(C)C(=O)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
0,5,4,COC(=O)C(CNCCCOC(=O[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CNCCCOC(=O[Au])O[Cu]',True
0,5,4,COCC(CNC(=O)[Au])NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,5,4,CCC(CN(C)C(=O)[Au])N[Cu],False,novel,ok,True
0,5,4,O=C([Au])OCC(CNCCO[Cu])C(F)(F)F,False,novel,ok,True
0,5,4,C=CC(CO[Cu])C(=O)NC(C)NC(=O)[Au],False,novel,ok,True
0,5,4,CCC(CO[Cu])CC(=O)NCCC#N)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])CC(=O)NCCC#N)OC(=O)[Au]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])CC(=O)NCCC#N)OC(=O)[Au]' for input: 'CCC(CO[Cu])CC(=O)NCCC#N)OC(=O)[Au]'",True
0,5,4,CC(C)C(CNCCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCC(CNCC(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,5,4,N#CCN(CC#C)C(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(N[Cu])C(NC)C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)N(CC#N)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,O=C([Au])OCCCC(=O)NCCC(CF)N[Cu],False,novel,ok,True
0,5,4,CC(C)(COC(=O)[Au])NC(=O)C(N)CCN[Cu],False,novel,ok,True
0,5,4,CC(CC(C)C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(O[Cu])C(=O)NCCOCCCOC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,4,CN(CC(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,4,CCN(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CCCC(C)(C)(CO[Cu])CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,4,CCCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,4,COC(=O)C(C)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,C=CCCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CCCCNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,4,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
0,5,4,C=CC(CO[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)C(CNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,4,CCCC(O(=O)[Au])NCC(C)N[Cu],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,5,4,CC(O[Cu])C(NC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,5,4,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,4,O=C(O)C(CO[Cu])NC(=O)C(OC=O)[Au],False,novel,ok,True
0,5,4,CCCCC(CN[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,4,CCCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,4,O=C([Au])OCCCCCS(=O)(=O)CO[Cu],False,novel,ok,True
0,5,4,CCN(CCN[Cu])CCCC(C)COC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)(CNC(CO[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(CO[Cu])C(=O)COC(=O)[Au]',True
0,5,4,CCC(N[Cu])C(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,4,CCCC(C)NC(=OC(=O)[Au])NCCO[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,5,4,CC(C)CC(=O)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCC(CCO[Cu])CNCC(C)COC(=O)[Au],False,novel,ok,True
0,5,4,C=CC(C)ON(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,COCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,N#CCN(=O)CC(O[Cu])C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,4,C=CC(CC(CC)NC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(C)(CCN[Cu]C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCN[Cu]C(=O)COC(=O)[Au]',True
0,5,4,CCC(CNC(=O)C(COC(=O)[Au])N[Cu])O,False,novel,ok,True
0,5,4,CSCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,C#CCC(=O)O(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 O, 5, is greater than permitted",True
0,5,4,CS(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,C=CC(CCN[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)C(CNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,4,CC(CO[Cu])SCC(COC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])SCC(COC(=O)[Au])C(=O',True
0,5,4,CCC(CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,5,4,C[Si](CN)NC(C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,C#CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,4,COC(=O)CNC(=O)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,4,CCC(CO[Cu])(COC(=O)[Au])O,False,novel,ok,True
0,5,4,O=C(CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,5,4,CCCN(C)CCN[Cu])CC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(C)CCN[Cu])CC(CNC(=O)[Au]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CCCN(C)CCN[Cu])CC(CNC(=O)[Au]' for input: 'CCCN(C)CCN[Cu])CC(CNC(=O)[Au]'",True
0,5,4,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,4,C=CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,4,CN(CCO[Cu])C(=O)CCCCCNC(=O)[Au],False,novel,ok,True
0,5,4,O=C([Au])NCCC=CCCS[Cu],False,novel,ok,True
0,5,4,CC(C)(CO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
0,5,4,O=C([Au])OCC(N[Cu])C(=O)OCC(N)=O,False,novel,ok,True
0,5,4,C=CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CCCN(CCOC(=O)[Au])CC(CC)CO[Cu],False,novel,ok,True
0,5,4,CCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,COC(=O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,4,O=C([Au])NCC(CCOC(=O)CN)=N[Cu],False,novel,ok,True
0,5,4,C=CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,4,CCCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,4,CCC(CNC(CO[Cu])COC(=O)[Au])C(C)(C),False,novel,ok,True
0,5,4,CCC(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,4,CNCCN(CC)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,C#CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,4,CC(CON[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,4,O=C(CN[Cu])NCC(CC#N)OC(=O)[Au],False,novel,ok,True
0,5,4,CC(CCNC(=O)[Au])NC(=O)CNCCN[Cu],False,novel,ok,True
