target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,25,CC(C)C(C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C(=O)NC(CN[Cu])COC(=O)[Au]',True
0,5,25,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,25,CC(C)CC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,25,CCC(CNCC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,5,25,O=C([Au])OCCC(N[Cu])C(P(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(N[Cu])C(P(=O)O',True
0,5,25,CC(C)(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,25,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,25,CCCN(CCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,25,CC(CNC(=O)[Au])(O[Cu])C(=O)O,False,novel,ok,True
0,5,25,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,25,O=C([Au])OCCC(O[Cu])C(=O)C(F)(F)(F)F,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,25,CCC(N[Cu])C(=O)NCC(C)(C)NC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)NCC(C)(C)NC(C(=O)[Au]',True
0,5,25,CC(C)(O[Cu])C(=O)NC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)C(CC(=O)N[Cu])OC(=O)COCOC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)OC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)N(CCCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,25,CC(C)(C)C(C)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,25,C#CCC(=O)NC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)CNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,25,CCC(C)(CNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CCC(CCNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,C=CCN(C)CC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,5,25,CC(CCOC(=O)[Au])NCC(C)(O[Cu])C,False,novel,ok,True
0,5,25,CCC(CC)(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,25,C=CC(CNCCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,25,CN(CCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,25,CN(CNCC(C)(CCF)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,O=C([Au])OC(CN[Cu])C(=O)N(C)CCCCF,False,novel,ok,True
0,5,25,CN(CCCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,5,25,CC(CNC(=O)CCC(N)OC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)CCC(N)OC(=O)[Au])C)O[Cu]
[16:52:31] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)CCC(N)OC(=O)[Au])C)O[Cu]' for input: 'CC(CNC(=O)CCC(N)OC(=O)[Au])C)O[Cu]'",True
0,5,25,CCC(C)NC(=O)C(N[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,5,25,C=C(C)CC(=O)NC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)(OCC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,25,CC(O[Cu])C(CNC(=O)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNC(=O)C(C)COC(=O)[Au]',True
0,5,25,CC(O[Cu])C(CN(C)CC(F)F)OC(=O)[Au],False,In the original data set,ok,True
0,5,25,CCCC(CC)NC(=O)[Au]ONCC(C)O[Cu],False,novel,More than one bonds at the end point,True
0,5,25,CC(CCC(=O)NCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CC(CNC(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(N[Cu])C(C)(C)OC(=O)[Au]',True
0,5,25,CC(C)CCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,25,CC(O[Cu])C(=O)NC(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,25,CCCC(C)(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,25,COC(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,25,CC(C)(OC(=O)[Au])C(=O)NCC(=O)N[Cu],False,novel,ok,True
0,5,25,CC(CN[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,25,CNCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,5,25,CC(C)(CO[Cu])C(=O)OCCSCNC(=O)[Au],False,novel,ok,True
0,5,25,C=CC(CN[Cu])NC(C)C(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,25,CCC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CN(CC(=O)NC(NC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(NC(=O)[Au])CCO[Cu]',True
0,5,25,CC(CO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,25,CCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,25,CCCCC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,5,25,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,25,O=C([Au])OC(CCO[Cu])COC(=O)O,False,novel,ok,True
0,5,25,CCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,C=CCCC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,O=C([Au])NCCC(N[Cu])C(=O)CCCS,False,novel,ok,True
0,5,25,O=C([Au])NCC(N[Cu])C(=O)NC=CCl,False,novel,ok,True
0,5,25,C=C(COC(=O)[Au])NCCC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,25,CN(CC(=O)C(CO[Cu])NC(=O)[Au])CC(=C)C,False,novel,ok,True
0,5,25,CC(C)(CNC(CO[Cu])COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,25,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,C=CC(C)(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,25,CCC(C)OCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,25,CCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,25,CN(CCCN[Cu])C(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,25,CCC(C)(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,25,C=CCCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)CC(N(C)CC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(N(C)CC(CCOC(=O)[Au])O[Cu]',True
