target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,21,C=CCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,21,CCOC(=O)C(C)NCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,C=CCC(C)NCC(COC(=O)[Au])N[Cu])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(C)NCC(COC(=O)[Au])N[Cu])O[Cu]
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'C=CCC(C)NCC(COC(=O)[Au])N[Cu])O[Cu]' for input: 'C=CCC(C)NCC(COC(=O)[Au])N[Cu])O[Cu]'",False
0,4,21,COCC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,21,CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(=O)NC(O[Cu])C(C)(OC(C)C)COC(=O)[Au],False,novel,ok,True
0,4,21,CC(CC#N)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,21,C=CC(C)CN(CC)(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,21,CCCCN(C)C(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,21,CC(CN(C)CC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,CC(CC(C)(C))NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCOCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(OC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CC(CNC(C)(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCC(CC)(C)NCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,21,N#CCC(COCC=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,21,CCCN(COCCOC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,4,21,CN(CCO[Cu])CC(C)(=O)CCCNC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,21,COC(=O)C(CC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CC(=O)NC(COC(=O)[Au])CO[Cu]',True
0,4,21,CC(CCCNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,C=CCCC(=C)(CCOC(=O)[Au])CN[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,21,C=CCCC(OC(=O)[Au])C(C)OC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(OC(=O)[Au])C(C)OC)CO[Cu]
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(OC(=O)[Au])C(C)OC)CO[Cu]' for input: 'C=CCCC(OC(=O)[Au])C(C)OC)CO[Cu]'",True
0,4,21,CCCN(C)C(=O)NC(CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,21,O=C([Au])OCCCCCCCCCCO[Cu],False,In the original data set,ok,True
0,4,21,CCCC(N[Cu])CC(=O)NCC(C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(N[Cu])CC(=O)NCC(C(C)OC(=O)[Au]',True
0,4,21,CCCCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,O=C([Au])OC(CO[Cu])C(C(=O)NC(=O)CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CO[Cu])C(C(=O)NC(=O)CF',True
0,4,21,CN(CCO[Cu])C(C)N(C)CC(=O)[Au])CC(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])C(C)N(C)CC(=O)[Au])CC(C
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])C(C)N(C)CC(=O)[Au])CC(C' for input: 'CN(CCO[Cu])C(C)N(C)CC(=O)[Au])CC(C'",True
0,4,21,CCC(NC(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(OC(=O)[Au])C(=O)NCCN[Cu]',True
0,4,21,CC(C)C(COCC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)(O[Cu])C(=O)OC(C)COCOC(=O)[Au],False,novel,ok,True
0,4,21,CCN(CCC)C(CO[Cu])C(C)(C)CF,False,novel,More than two ends,False
0,4,21,CC#CCNCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCOC(C)(CNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,CS(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,21,CC(C)(CCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,21,CCOC(=O)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,21,O=C([Au])NCC(F)(F)COCCCO[Cu],False,novel,ok,True
0,4,21,CC(C)C(C)N(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,21,CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,C=CCCCN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,C#CCC(CNC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,CCC(CC)(CO[Cu])C(OC(=O)C)OC(=O)[Au],False,novel,ok,True
0,4,21,C#CC(C)NCC(=O)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,21,C#CC(CN[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)(CC(=O)OCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)OCC(CO[Cu])OC(=O)[Au]',True
0,4,21,CC#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCCCCC(C)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,21,CCC(N[Cu])C(=O)N(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,21,COCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,CSCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,C=C(C)C(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,4,21,COCCC(CNCC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,21,CNC(=O)C(COC(=O)[Au])NC(C)CCN[Cu],False,novel,ok,True
0,4,21,CCCCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,COCCCNCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,CCC(CNC(=O)CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,21,CCC(CN(C)CC(CO[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])C(=O)OC(=O)[Au]',True
0,4,21,CC(CCO[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,CC(C)(CNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,C=CC(CN(C)CO[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,4,21,O=C([Au])NCCNCC(=O)NCCCF[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
0,4,21,O=C([Au])OCC(CN[Cu])NCC(F)(F)F,False,novel,ok,True
0,4,21,C#CCC(=O)NCC(CNC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,4,21,CCCC(CN(CC)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,21,CCC(N[Cu])CNCC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,21,CC(CCNCC(C)(C)NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCN(CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(CCCO[Cu])CCOC(=O)[Au]',True
0,4,21,CC(=O)NC(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)CC(=O)NCC(CNN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,O=C([Au])NCCCCC(O[Cu])C(=O)NCC(F)F,False,novel,ok,True
0,4,21,CCC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,21,CNCC(=O)NC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,4,21,CCC(CO[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,21,CCC(C)(C)CCN(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,21,CCOC(=O)C(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,novel,ok,True
0,4,21,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,21,CC(C)(CN(C)CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,21,C=CC#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,21,CON(CC)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,CC(CNC(=O)C(C)F)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,21,C=CCCC(CNCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(CCN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,CCC(CNC(=O)C(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,21,CCCC(C)(CN[Cu])NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,O=C([Au])OCCCS(=O)CCO[Cu],False,novel,ok,True
0,4,21,CCC(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,COCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,CNCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
0,4,21,CCOC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,O=C([Au])NCCNC(=S)CCF)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNC(=S)CCF)CN[Cu]
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNC(=S)CCF)CN[Cu]' for input: 'O=C([Au])NCCNC(=S)CCF)CN[Cu]'",True
