target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,36,CC(=O)NCC(CNC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)NCC(CNC(=O)[Au])C(C)(C)C)O[Cu]
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'CC(=O)NCC(CNC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'CC(=O)NCC(CNC(=O)[Au])C(C)(C)C)O[Cu]'",True
0,2,36,CC(CN(C)CCCCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,36,C#CCC(CNC(F)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CC(OC(=O)[Au])C(C)CC(C)(C)O[Cu],False,novel,ok,True
0,2,36,CC(C)C(C)(N[Cu])C(=O)NC(C#N)CCOC(=O)[Au],False,novel,ok,True
0,2,36,C#CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,36,CC(CS(=O)[Au])NCC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,2,36,COCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,36,CNC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CCCN(CC(C)OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,36,CCC(COC(=O)[Au])NCC(CN[Cu])C(=O)C,False,novel,ok,True
0,2,36,CCC(CN(C)CC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
0,2,36,C#CCCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,O=C([Au])NCC(=S)SCCCCCCN[Cu],False,novel,ok,True
0,2,36,CCN(CCO[Cu])CC(CCOC(=O)[Au])COC,False,novel,ok,True
0,2,36,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CC(C)C(NC(C)CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,36,C#CCCNC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)(C)(CCO[Cu])OC(=O)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,36,C#C(F)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,36,COCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CCC(CO[Cu])N(C)CCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])N(C)CCOC(=O)[Au])OC
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])N(C)CCOC(=O)[Au])OC' for input: 'CCC(CO[Cu])N(C)CCOC(=O)[Au])OC'",True
0,2,36,CC(CN(C)CC(C)(C)O[Cu])N(=O)C#N,False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",False
0,2,36,CCCCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,36,CC(CCO[Cu])OC(=CF)COC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,36,CC(COC(=O)[Au])C(C)C(=O)NCCCO[Cu],False,novel,ok,True
0,2,36,CC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,2,36,CC(N[Cu])CNC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,36,O=C([Au])NCC(CN[Cu])C(F)(F)(OC)Cl,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,36,CC(C)(CCNCCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,C#CCC(=O)NCC(OC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(=O)NCC(OC(=O)[Au])C(C)C)O[Cu]
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'C#CCC(=O)NCC(OC(=O)[Au])C(C)C)O[Cu]' for input: 'C#CCC(=O)NCC(OC(=O)[Au])C(C)C)O[Cu]'",True
0,2,36,CSC(=O)NC(C)(C)(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,36,C(=O[Cu])C(S)=O)C=NCCCCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C(=O[Cu])C(S)=O)C=NCCCCCOC(=O)[Au]
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'C(=O[Cu])C(S)=O)C=NCCCCCOC(=O)[Au]' for input: 'C(=O[Cu])C(S)=O)C=NCCCCCOC(=O)[Au]'",True
0,2,36,CC(CO[Cu])CNCC(F)(F)COC(=O)[Au],False,novel,ok,True
0,2,36,CCC(C)CN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,36,CC(C)N(C)C(=O)C(C(N[Cu])COC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(C)C(=O)C(C(N[Cu])COC(=O)[Au])C(C',True
0,2,36,CNCC(CO[Cu])NC(C)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CO[Cu])NC(C)C(C)(COC(=O)[Au]',True
0,2,36,CCC(C)(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,C#CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CCNCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CC(CO[Cu])COCOC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)C(O[Cu])C(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,2,36,CC(C)C(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,36,COCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,36,CCC(COC(=O)[Au])NC(C)(C)NCOCO[Cu],False,novel,ok,True
0,2,36,N=C(CCN(CCF)FCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 F, 2, is greater than permitted",True
0,2,36,CCN(CC(O[Cu])C(=O)[Au])CC)C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(O[Cu])C(=O)[Au])CC)C(C)C
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(O[Cu])C(=O)[Au])CC)C(C)C' for input: 'CCN(CC(O[Cu])C(=O)[Au])CC)C(C)C'",True
0,2,36,CC(C)(CO[Cu])N(C)CCCNC(=O)[Au],False,novel,ok,True
0,2,36,O=C(COC(=O)[Au])NP(CO[Cu])COC,False,novel,ok,True
0,2,36,CCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,36,COC(=O)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CCC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,36,CCC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,36,CCC(CCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)(CCCCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CCC(CO[Cu])N(C)C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,36,CNCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CN(CCCCCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,36,COCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,36,CC(CCCCOC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,2,36,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,36,CCC(CN(C)CC(OC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,2,36,CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CC(CONCC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CONCC(COC(=O)[Au])CO[Cu]',True
0,2,36,CC(C(=O)NCO[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,36,CC(CCNCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,C#CCN(CCOC(=O)[Au])(C)CO[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,36,CC(C)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)=C(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,36,CCC(C)(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,O=C(CN[Cu])NC(=O)C(C[Cu])NCC#NC(=O)[Au],False,novel,"Explicit valence for atom # 14 N, 4, is greater than permitted",False
0,2,36,CC(C)(CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,C#CCCNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,36,C=CC(OC(=O)[Au])C(=O)NCC=CCO[Cu],False,In the original data set,ok,True
0,2,36,CCC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,36,CCC(CO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,36,CC(CCNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,36,CC(CNCC(CF)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,36,CCOCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,36,C=CC(COC(=O)[Au])NCC(=O)CN[Cu],False,novel,ok,True
0,2,36,C(C)(N[Cu])C(OC(=O)[Au])C(=O)N(C)(C)S,False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,2,36,CC(CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,2,36,C=CCNC(CO[Cu])C(=O)N(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
