target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,22,CC(CN[Cu])NC(C)CSCCOC(=O)[Au],False,novel,ok,True
0,4,22,CN(C)CCCNC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,22,C#C(C)COC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,22,CC(C)(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CC(CO[Cu])C(C)C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,22,O=C([Au])OCCS(=S)(=O)COCCO[Cu],False,novel,ok,True
0,4,22,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,22,C=CCN(CC)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,22,CCC(=O)CC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,O=C(N)CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,22,C=CC(CNCC(CO[Cu])NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(CO[Cu])NCCOC(=O)[Au]',True
0,4,22,O=C([Au])OCCCCNCCCCN[Cu],False,novel,ok,True
0,4,22,C=C(CCC)C(=O)N(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,22,C#CCNC(C)(=O)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,22,CCC(C)C(=CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,22,C#CCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,22,CCC(CC)(C)NC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,22,CC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CC(CN(C)CC(C)(C)(C)OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,22,CC(C)C(COC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CCCC(C)(N(CCOC(=O)[Au])C(=O)[Au])CO[Cu],False,novel,More than two ends,False
0,4,22,C=CC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,22,CCCC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,22,CCC(CNCCCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,22,C=C(F)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,22,O=C(CC(O[Cu])CCOC(=O)[Au])C(F)F,False,novel,ok,True
0,4,22,C=C(CC)C(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CCCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CCC(NC)C(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,22,CC(C)(C)[Cu],False,novel,More than two ends,False
0,4,22,CCC(C)(N[Cu])C(CCC)OC(=O)[Au],False,novel,ok,True
0,4,22,C=CCCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,22,CC(C)CCC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,22,O=C([Au])NCCS(=O)CCCCN[Cu],False,novel,ok,True
0,4,22,CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,22,NCN=CC(=O)NC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,COCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CC(C#NCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NCC(=O)NC(CO[Cu])OC(=O)[Au]',True
0,4,22,CCC(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
0,4,22,CCN(CC(=O)C(C)N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,22,CC(NC(=O)[Au])C(=O)NCCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,22,C=CC(O[Cu])C(=S(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=S(=O)[Au]',True
0,4,22,CC(CCCC(C)(O[Cu])C(OC(=O)[Au])=O)OC,False,novel,ok,True
0,4,22,CCC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,22,CCCN(CC(CF)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,22,CC(C)(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,22,C#CC(C)(OC(=O)[Au])C(=O)NC(C)(C)O[Cu],False,novel,ok,True
0,4,22,CC(=O)NCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,22,C=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CCC=CCC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,22,O=C([Au])NCCCNCCCCCN[Cu],False,novel,ok,True
0,4,22,CN(CC(CO[Cu])OC(=O)[Au])CCC(C)C,False,novel,ok,True
0,4,22,C=CCCCCNC(=O)[Au])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCCNC(=O)[Au])C(=O
[16:44:20] SMILES Parse Error: Failed parsing SMILES 'C=CCCCCNC(=O)[Au])C(=O' for input: 'C=CCCCCNC(=O)[Au])C(=O'",False
0,4,22,C=CCOC(=O)C(N[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,4,22,CC(C)CNC(=O)N(C)(CO[Cu])CO[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",False
0,4,22,CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,22,CC(N[Cu])C(CN(C)C(=O)O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CN(C)C(=O)O)C(COC(=O)[Au]',True
0,4,22,CCC(C)(CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,22,CNCC(CN(C)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,C#CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,22,O=CC(O[Cu])NC(NC(=O)[Au])C(F)(C)C,False,novel,ok,True
0,4,22,CCOCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CCC(CNC(=O)C(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,22,CCC(CO[Cu])C(CNCC#C)OC(=O)[Au],False,novel,ok,True
0,4,22,CCCC(C)(CNC(C)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,22,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
0,4,22,CC(CNC(=O)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,22,C=CC(C)(O)C(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,22,CSC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,C=CC(C)(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CCCC(C#N)N(CCC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C#N)N(CCC(CN[Cu])COC(=O)[Au]',True
0,4,22,CCCN(CCNCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCNCC(COC(=O)[Au])C(C)O[Cu]',True
0,4,22,COC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
