target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,21,COCCCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,O=C([Au])NCCC(=O)NCC(F)(F)CN[Cu],False,In the original data set,ok,True
0,2,21,COC(CO[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,21,COCN(C)C(=O)C(C)(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,21,CCC(C)(NCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,21,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
0,2,21,O=C(CCCOC(=O)[Au])NC(CO[Cu])C(C)C,False,novel,ok,True
0,2,21,CC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,21,CCCN(CCCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,2,21,CC(CNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,21,CC(C)(C)C(CNC(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,21,CCC(C)N(C)CCO[Cu])CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)N(C)CCO[Cu])CC(C)OC(=O)[Au]
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'CCC(C)N(C)CCO[Cu])CC(C)OC(=O)[Au]' for input: 'CCC(C)N(C)CCO[Cu])CC(C)OC(=O)[Au]'",True
0,2,21,CCN(CCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,21,C=CC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CCN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CCC(CNC(COC(=O)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)CO[Cu])OC(=O)[Au]',True
0,2,21,CC(CCO[Cu])NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)(OC(=O)[Au])C(=O)NC(C)CCN[Cu],False,novel,ok,True
0,2,21,C=CC(CNCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,21,CCC(C)C(CNC(C)(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)C(CNC(C)(C)C)OC(=O)[Au])O[Cu]
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C(CNC(C)(C)C)OC(=O)[Au])O[Cu]' for input: 'CCC(C)C(CNC(C)(C)C)OC(=O)[Au])O[Cu]'",True
0,2,21,O=C(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,N#CCCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,21,C#CC(CNC(CNC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CC(COC(=O)[Au])NCCC(C)CO[Cu])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NCCC(C)CO[Cu])COC
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NCCC(C)CO[Cu])COC' for input: 'CC(COC(=O)[Au])NCCC(C)CO[Cu])COC'",True
0,2,21,CCC(NCCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,21,CC(CCO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,21,CC(CC(=O)NC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CC(OC(=O)[Au])C(C)(C)N[Cu])CC(C)(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(C)(C)N[Cu])CC(C)(C)O
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(C)(C)N[Cu])CC(C)(C)O' for input: 'CC(OC(=O)[Au])C(C)(C)N[Cu])CC(C)(C)O'",True
0,2,21,COCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,21,CCC(CCN[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CCCCC(CNC(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,21,COC(CNCC(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,NC(=O)CC(=O)NC(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,COCC(C)(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,21,C#CC(C)N(CO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)CC(OC(C)CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,2,21,CC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,2,21,CCC(CN(C)C(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,21,C#CCC(CCNC(=O)[Au])(N[Cu])C(=O)O,False,novel,ok,True
0,2,21,CCN(CCOC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOC(=O)CC(COC(=O)[Au])O[Cu]',True
0,2,21,CC(O[Cu])C(=OC(=O)NCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=OC(=O)NCC(C)OC(=O)[Au]',True
0,2,21,CC(CCNC(=O)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CC(C)C(C)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,21,COC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CC(NC(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,2,21,CC(C)(CNCC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CCCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,21,CC(C)(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,COC(=O)C(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,21,CC(CN(=O)CCCCNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,21,CNCCNC(=O)CNC(CO[Cu])COC(=N)[Au],False,novel,ok,True
0,2,21,C=CCCNC(=O)[Au])C(=O)NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCNC(=O)[Au])C(=O)NCCO[Cu]
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'C=CCCNC(=O)[Au])C(=O)NCCO[Cu]' for input: 'C=CCCNC(=O)[Au])C(=O)NCCO[Cu]'",True
0,2,21,CC(C)C(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,21,O=C([Au])NNCCCC(=O)NCCN[Cu],False,novel,ok,True
0,2,21,CCOCC(CC)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CC)CNC(=O)[Au])O[Cu]
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CC)CNC(=O)[Au])O[Cu]' for input: 'CCOCC(CC)CNC(=O)[Au])O[Cu]'",True
0,2,21,CC(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(COC(=O)[Au])O[Cu]',True
0,2,21,C#CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)#CCN(C)C(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)#CCN(C)C(O[Cu])C(COC(=O)[Au]',True
0,2,21,CC(C)OC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CC(CCN[Cu])NCC(C)C(=O)[Au],False,novel,ok,True
0,2,21,CC(=O)NC(C(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NC(C(C)(CO[Cu])C(C)OC(=O)[Au]',True
0,2,21,C=CC(=O)N(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CCN(CCO[Cu])C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,2,21,COC(CNC(=O)NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CCONCC(CNCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,21,CCN(CC(F)O[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,2,21,C=CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CC(CNCCCCC(C)NC(C)N)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCCC(C)NC(C)N)[Au])O[Cu]
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCCC(C)NC(C)N)[Au])O[Cu]' for input: 'CC(CNCCCCC(C)NC(C)N)[Au])O[Cu]'",True
0,2,21,CCC(CC)C(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)N(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,21,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,21,C=CCC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,21,C#CCCCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,N#CCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CCC(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CN(CCCCOC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,21,C=C(C)C=CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,C=C(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
