target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,26,O=C([Au])OCC(CO[Cu])NCCOC(F)F,False,novel,ok,True
0,5,26,C#CCN(CC#N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(CO[Cu])=NCC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,26,O=C([Au])OCCSCC(CO[Cu])CO[Cu],False,novel,More than two ends,False
0,5,26,CN(CC(C)(C)N[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)N[Cu])CC(COC(=O)[Au]',True
0,5,26,O=C([Au])NCCSCCC(CO[Cu])C(F)F,False,novel,ok,True
0,5,26,C=CCCCNCC(=O)CC(CN[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCNCC(=O)CC(CN[Cu])OC(=O',False
0,5,26,CC(CO[Cu])NCCC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCCC(C)(OC(=O)[Au]',True
0,5,26,CCC(=O)C(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(NC(C)C(=O)C(C)(C)CO[Cu])OCOC(=O)[Au],False,novel,ok,True
0,5,26,CCOCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,26,CC(C)C#CCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,5,26,C=CCCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCC(N[Cu])C(=O)N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,26,CCC(CNC(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CN(CCC(=O)O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,26,CCC(CCO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,5,26,CCN(CCO[Cu])C(OC(=O)[Au])C(=O)C)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])C(OC(=O)[Au])C(=O)C)(C
[16:52:40] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])C(OC(=O)[Au])C(=O)C)(C' for input: 'CCN(CCO[Cu])C(OC(=O)[Au])C(=O)C)(C'",True
0,5,26,CC(C)(CN[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,5,26,O=C([Au])NCC(CO[Cu])C(F)(F)F,False,novel,ok,True
0,5,26,CN(CCN(C)C(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,26,COCC(N[Cu])C(=O)NC(C)(NC)CNC(=O)[Au],False,novel,ok,True
0,5,26,CCC(C)(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)C(NC(=O)[Au])C(=O)NC(C)N[Cu],False,novel,ok,True
0,5,26,CC(=O)NCC(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,26,CC(CCO[Cu])SCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,26,CCCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,26,CC(CC(C)N(C)C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CNCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CO[Cu])NC(COC(=O)[Au]',True
0,5,26,CC(C)C(N[Cu])C(=O)NCCNC(C=O)[Au],False,novel,ok,True
0,5,26,CC(CCCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,26,CC(NC(=O)COC(=O)[Au])C(F)CCCN[Cu],False,novel,ok,True
0,5,26,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,26,CCCC(OC(=O)[Au])C(=O)NCCOC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(OC(=O)[Au])C(=O)NCCOC)N[Cu]
[16:52:40] SMILES Parse Error: Failed parsing SMILES 'CCCC(OC(=O)[Au])C(=O)NCCOC)N[Cu]' for input: 'CCCC(OC(=O)[Au])C(=O)NCCOC)N[Cu]'",True
0,5,26,CCC(CNCC(C)(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,26,CCN(CC)C(=O)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,26,CCCC=CCOC(=O)[Au])CNC(COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC=CCOC(=O)[Au])CNC(COC)O[Cu]
[16:52:40] SMILES Parse Error: Failed parsing SMILES 'CCCC=CCOC(=O)[Au])CNC(COC)O[Cu]' for input: 'CCCC=CCOC(=O)[Au])CNC(COC)O[Cu]'",True
0,5,26,CCNC(=O)C(NC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,26,C=C(CC)CC(CNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,26,CCCC(NC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,5,26,O=C([Au])NCC(N[Cu])C(CCF)(CF)(F)F,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,26,CCCC(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,26,CCC(CSCC#NC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CSCC#NC(CCO[Cu])OC(=O)[Au]',True
0,5,26,CCOCC(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,5,26,C=CC(O[Cu])C(CNC(=O)[Au])OC(=O)C(C)C,False,novel,ok,True
0,5,26,CC(C)(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,26,COCC(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,26,CCN(CC)CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(CCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,26,C=CCN(CCO[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,26,CC#CCCN(C)CC(CO[Cu])(CC)OC(=O)[Au],False,novel,ok,True
0,5,26,CCOC(=O)CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC#CC(=O)N(C)(C)CCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,26,C=C(C)(O[Cu])C(=O)[Au][Cu])C(=O)NCC(F)Cl,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)(O[Cu])C(=O)[Au][Cu])C(=O)NCC(F)Cl
[16:52:40] SMILES Parse Error: Failed parsing SMILES 'C=C(C)(O[Cu])C(=O)[Au][Cu])C(=O)NCC(F)Cl' for input: 'C=C(C)(O[Cu])C(=O)[Au][Cu])C(=O)NCC(F)Cl'",False
0,5,26,CN(CCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,26,CC#C(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,26,O=C(O)CN(CCO[Cu])CC#COC(=O)[Au],False,novel,ok,True
0,5,26,CCSC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,COCC(CNCC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,CCC(CO[Cu])CCOCCN(=O)[Au],False,novel,ok,True
0,5,26,C=C(CO[Cu])C(=O)NCCCO[Cu],False,novel,More than two ends,False
0,5,26,CC(C)OCC(=O)NCCC(CN[Cu])[Au],False,novel,ok,True
0,5,26,CCC(CN(C)CC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(CC(=O)NCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,26,CN(CCO[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,26,CC(C)CC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(C)(O[Cu])C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,26,CCC(NC(CCSC(=O)[Au])O[Cu])C(N)CF,False,novel,ok,True
0,5,26,CC(C)C(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,5,26,CCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(CNCC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCC(COC(=O)[Au])NC(CO[Cu])C(F)(N)F,False,novel,ok,True
0,5,26,COC(CO[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,26,CCN(CCO[Cu])CC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COCCOC(=O)[Au]',True
0,5,26,CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,26,O=C([Au])NCC(N[Cu])C(F)P(=O)(C)(=O)O,False,novel,ok,True
0,5,26,CC(CCCO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,26,C#CC(=O)N(C))CC(C)(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(=O)N(C))CC(C)(CO[Cu])OC(=O)[Au]
[16:52:40] SMILES Parse Error: Failed parsing SMILES 'C#CC(=O)N(C))CC(C)(CO[Cu])OC(=O)[Au]' for input: 'C#CC(=O)N(C))CC(C)(CO[Cu])OC(=O)[Au]'",True
