target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,40,O=C([Au])NCCCC(=O)NCCCN[Cu],False,novel,ok,True
0,2,40,C#CCC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,40,CC(CC(N)=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CSCC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CCCC(CC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CC(N[Cu])C(=O)NCCOC(=O)[Au]',True
0,2,40,CCC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,40,CC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,40,C=CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,COCCOC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CCC(N)C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,40,C=CCCC(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,COC(=O)C(=O)NCO[Cu],False,novel,More than two ends,False
0,2,40,O=C([Au])OCCCN[Cu],False,novel,ok,True
0,2,40,CC(C)CCNC(=O)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,40,CC(OC(=O)[Au])C(=O)NCCC(C)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCCC(C)F)N[Cu]
[16:31:35] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCCC(C)F)N[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NCCC(C)F)N[Cu]'",True
0,2,40,COCCOCC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CCN(CC)CCC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,40,COCC(CO[Cu])(OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])(OC(=O)[Au])C(=O',True
0,2,40,C=CC(CNC(=O)[Au])NC(=O)CC(C)CO[Cu],False,novel,ok,True
0,2,40,O=C([Au])OC,False,novel,More than two ends,False
0,2,40,O=C([Au])OCCN(CCN[Cu])C(=O)CCF,False,novel,ok,True
0,2,40,CCC(CN(C)CC(COC(=O)[Au])N[Cu])O,False,novel,ok,True
0,2,40,CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,40,CCCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CC(C)(COC(=O)[Au])CNCC(C#N)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(=O)[Au])CNCC(C#N)=O)O[Cu]
[16:31:35] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(=O)[Au])CNCC(C#N)=O)O[Cu]' for input: 'CC(C)(COC(=O)[Au])CNCC(C#N)=O)O[Cu]'",True
0,2,40,C#CCN(C)C(=O)CNC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,40,CC(COCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,40,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,40,COC(CNCC(COC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CN(CCCO[Cu])C(=O)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,40,CNC(=S)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,2,40,CC(CNC(=O)C(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,40,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,40,CCCCC(CNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,2,40,CC(C)(C)CNC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,40,CCCCCC(NC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,2,40,CC(C)(C)CNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CC(C)C(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,40,CCC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,40,C#CC(N[Cu])NC(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,2,40,CN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,40,CCN(CCNCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,40,CCC(CCCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,40,CCN(C)C(=O)CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,2,40,C#CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,40,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CNC(=O)C(CCO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,2,40,CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCC(COC(=O)[Au]',True
0,2,40,CCN(CCCO[Cu])C(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,40,CCC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CC(C)C(C)(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,40,CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CCC(CCOC(=O)[Au])COCC(C)CO[Cu],False,novel,ok,True
0,2,40,O=C([Au])NCCCN[Cu],True,In the original data set,ok,True
0,2,40,CCC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,40,CC(C)(CNC(=O)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CNC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,40,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,O=C([Au])NCC(CN[Cu])NC(=O)(C)(F)F,False,novel,"Explicit valence for atom # 10 C, 6, is greater than permitted",True
0,2,40,CC(C)C)(CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C)(CN(C)CCC(CO[Cu])OC(=O)[Au]
[16:31:35] SMILES Parse Error: Failed parsing SMILES 'CC(C)C)(CN(C)CCC(CO[Cu])OC(=O)[Au]' for input: 'CC(C)C)(CN(C)CCC(CO[Cu])OC(=O)[Au]'",True
0,2,40,O=C([Au])NCCCCNC(=O)C=CN[Cu],False,novel,ok,True
0,2,40,CCCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,40,CC(CCN(C)C(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,40,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,2,40,C=CCN(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,40,C=CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,40,CC(CCC(C)N(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CCCC(=O)OCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,40,COCC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CCCN(COC(=O)[Au])C(=O)CNCCN[Cu],False,novel,ok,True
0,2,40,CC(CNC(=O)C(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,40,CCC(CCN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,40,CC(C)(CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,40,CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CC(CCNCC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
