target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,13,COCCN(CCNC(CF)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CC(C)(COC(=O)[Au])NCCNCCN[Cu],False,novel,ok,True
1,3,13,N#CCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,13,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,CN(CC(=O)N(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,13,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,3,13,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,3,13,C=CCN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,13,CN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],True,novel,ok,True
1,3,13,CNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,13,CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCSCCSCCO[Cu],False,In the original data set,ok,True
1,3,13,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,13,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,13,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,13,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,O=C([Au])NCCCN(CCF)CCCO[Cu],False,novel,ok,True
1,3,13,CC(CNCC(C)(C)OCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,COCC(CNCCC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
1,3,13,CC(COCCOCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,13,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,13,C=CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
1,3,13,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,13,O=C(COCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,13,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,13,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,13,N#CCCOCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,13,C=CCN(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,N#CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCN(CC(F)CCO[Cu])CCOC,False,novel,ok,True
1,3,13,O=C([Au])NCCCCCCN(CCCN[Cu])C,False,novel,ok,True
1,3,13,CNCCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,13,O=C([Au])OCCNOCCO[Cu],False,novel,ok,True
1,3,13,O=O)CCCCN(CCCCO[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=O)CCCCN(CCCCO[Cu])C(=O)[Au]
[17:09:21] SMILES Parse Error: Failed parsing SMILES 'O=O)CCCCN(CCCCO[Cu])C(=O)[Au]' for input: 'O=O)CCCCN(CCCCO[Cu])C(=O)[Au]'",True
1,3,13,NC(=O)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,13,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,3,13,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,C=CCNCCN(C(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCNCCN(C(CO[Cu])CCOC(=O)[Au]',True
1,3,13,CN(CCNC(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,13,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,CS(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,COCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,13,COCCC(=O)NCCC(CNC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)NCCC(CNC(=O)[Au])O[Cu])OC
[17:09:21] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)NCCC(CNC(=O)[Au])O[Cu])OC' for input: 'COCCC(=O)NCCC(CNC(=O)[Au])O[Cu])OC'",True
1,3,13,O=C([Au])NCCCSCCNCCN[Cu],False,novel,ok,True
1,3,13,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CC(CCO[Cu])NCC(COC(=O)[Au])OC)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(COC(=O)[Au])OC)=O
[17:09:21] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(COC(=O)[Au])OC)=O' for input: 'CC(CCO[Cu])NCC(COC(=O)[Au])OC)=O'",True
1,3,13,CC(CN[Cu])SCCOCCOC(=O)[Au],False,novel,ok,True
1,3,13,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,13,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,C#CCN(COCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,13,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,13,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,13,COCCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,13,CCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,13,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,3,13,O=C([Au])NCCNCCOCCN[Cu],False,novel,ok,True
1,3,13,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,13,CN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
1,3,13,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,13,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,13,CS(=O)CCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,13,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,13,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,3,13,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,3,13,COCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,3,13,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,13,O=C([Au])NCC(=O)NCCCCN[Cu],False,novel,ok,True
1,3,13,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,3,13,CC(COCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,13,CC(NCCN(C)CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,13,CN(CCCCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,CS(=O)(=O)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,SC(=O)CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,13,COCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,13,C=CC(O[Cu])C(=O)[Au],False,novel,ok,True
1,3,13,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,3,13,C#CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,13,CCC(OCCOC(=O)[Au])OCCOCCO[Cu],False,novel,ok,True
1,3,13,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,CCN(CCC(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,13,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,13,[Cu])OCC(CNCC=CCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: [Cu])OCC(CNCC=CCCOC(=O)[Au]
[17:09:21] SMILES Parse Error: Failed parsing SMILES '[Cu])OCC(CNCC=CCCOC(=O)[Au]' for input: '[Cu])OCC(CNCC=CCCOC(=O)[Au]'",True
1,3,13,C=CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,13,CC(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,13,COC(CCCNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,13,CC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,13,CC(CCOC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,3,13,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,13,C=CC(C)(CNC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,3,13,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,13,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,13,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,3,13,CCN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,13,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,C=CC=CC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,3,13,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,3,13,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,13,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,13,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,3,13,C=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,13,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,3,13,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,3,13,COCCOC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,CS(=O)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,13,CC(COC(=O)[Au])N(CCOC(C)CO[Cu])C,False,novel,ok,True
1,3,13,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,13,CSCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,13,CCN(CCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,3,13,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,CC(C)OCCC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,13,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,COC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,13,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,13,N#CCCCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,COCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,13,CCOCC(CO[Cu])NCCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CO[Cu])NCCC(CNC(=O)[Au]',True
1,3,13,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,13,CN(CCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,13,COCC#NCCN(CCNC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,3,13,CC(C)#CCN(CCN[Cu])CCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,3,13,CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,13,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,CC(CCO[Cu])S(=O)CCOC(=O)[Au],False,novel,ok,True
1,3,13,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,13,C=CC(CNCCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCCC(COC(=O)[Au])O[Cu]',True
1,3,13,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,CN(CC(=O)N(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,13,C#CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,COCCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,NC(CCO[Cu])=OCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,3,13,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,13,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,O=C([Au])OC(CNCCCCO[Cu])P,False,novel,ok,True
1,3,13,C=CC(CO[Cu])NCCCC(CF)OC(=O)[Au],False,novel,ok,True
1,3,13,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,13,CCOCCCN(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCCN(C)CC(COC(=O)[Au])O[Cu])OC
[17:09:21] SMILES Parse Error: Failed parsing SMILES 'CCOCCCN(C)CC(COC(=O)[Au])O[Cu])OC' for input: 'CCOCCCN(C)CC(COC(=O)[Au])O[Cu])OC'",True
1,3,13,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,CCOCCC(=O)NCC(CN((=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCOCCC(=O)NCC(CN((=O)[Au])O[Cu]
[17:09:21] SMILES Parse Error: Failed parsing SMILES 'CCOCCC(=O)NCC(CN((=O)[Au])O[Cu]' for input: 'CCOCCC(=O)NCC(CN((=O)[Au])O[Cu]'",True
1,3,13,CCC(=C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,13,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,13,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,13,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,3,13,CC(CCN(CC(=O)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CC(=O)CCOC(=O)[Au])O[Cu]',True
1,3,13,CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,C#CCN(CC#CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,13,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,3,13,CSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,CC(=O)CN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,13,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,13,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,O=C([Au])OCC(=O)NCCCCCCO[Cu],False,novel,ok,True
1,3,13,CN(C)CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CC(CSCC(COC(=O)[Au])OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCC(COC(=O)[Au])OCCO[Cu]',True
1,3,13,O=C([Au])OCCCSCOCCO[Cu],False,novel,ok,True
1,3,13,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,13,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,13,C#CCN(CCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,13,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,13,CC(COCC(=O)N(C)CCOC(C)[Au])O[Cu],False,novel,ok,True
1,3,13,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CC(COCCNC(=O)[Au])NC(C)(C)O[Cu],False,novel,ok,True
1,3,13,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,13,O=C([Au])NCCNCCOCCCN[Cu],False,novel,ok,True
1,3,13,O=C([Au])OCCOCCOCCOCCN[Cu],True,novel,ok,True
1,3,13,O=C([Au])NCCSCCNCCNCCN[Cu],False,novel,ok,True
1,3,13,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,13,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,3,13,CO(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,3,13,CN(C)C(O[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
1,3,13,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,3,13,CC(CCO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,CC(CCO[Cu])N()CCCCCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCO[Cu])N()CCCCCCOC(=O)[Au]
[17:09:21] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])N()CCCCCCOC(=O)[Au]' for input: 'CC(CCO[Cu])N()CCCCCCOC(=O)[Au]'",True
1,3,13,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,13,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,13,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,13,CC(CCSCCOC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCSCCOC)OC(=O)[Au])O[Cu]
[17:09:21] SMILES Parse Error: Failed parsing SMILES 'CC(CCSCCOC)OC(=O)[Au])O[Cu]' for input: 'CC(CCSCCOC)OC(=O)[Au])O[Cu]'",True
1,3,13,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,3,13,O=C([Au])OCCS(CCF)CCO[Cu],False,novel,ok,True
1,3,13,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,13,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,3,13,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,C=CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,COCCC(CNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,13,CC(C)COCC(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,13,CC(C)C(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,3,13,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,C#CCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,13,COCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,3,13,CC(CNCC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,13,CC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,13,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,13,d9]O=C([Au])NCCOCCCN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: d9]O=C([Au])NCCOCCCN[Cu]
[17:09:21] SMILES Parse Error: Failed parsing SMILES 'd9]O=C([Au])NCCOCCCN[Cu]' for input: 'd9]O=C([Au])NCCOCCCN[Cu]'",True
1,3,13,CC(C)COCC(CNCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)COCC(CNCC(CNC(=O)[Au])O[Cu]',True
1,3,13,O=C([Au])OCCSCCOCCCO[Cu],False,novel,ok,True
1,3,13,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,3,13,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,13,CCCC(CO[Cu])SCCC(C)OC(=O)[Au],False,novel,ok,True
1,3,13,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,13,COCCCCN(CCO[Cu])CC(C)OC(C)[Au],False,novel,ok,True
1,3,13,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,13,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,CC(CO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
1,3,13,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,13,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,13,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,COCCC(CNC(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,3,13,CC(CN[Cu])N(C)CCCCNC(=O)[Au],False,novel,ok,True
1,3,13,C=CC=CCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,13,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,13,CN(CCCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,3,13,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,3,13,C=CC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,13,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,13,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,13,CC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,13,CC(C)COCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,13,O=C([Au])N(CCCCCCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCCCCCCCCCO[Cu]',True
1,3,13,O=C([Au])OCCCCCOCCCO[Cu],False,novel,ok,True
1,3,13,CCSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CC(C)OCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,13,CN(CC(C)O)=O)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(C)O)=O)CC(COC(=O)[Au])O[Cu]
[17:09:21] SMILES Parse Error: Failed parsing SMILES 'CN(CC(C)O)=O)CC(COC(=O)[Au])O[Cu]' for input: 'CN(CC(C)O)=O)CC(COC(=O)[Au])O[Cu]'",True
1,3,13,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,CNCCN(CNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,13,COCCC(CNCCC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,3,13,CSCC(CN(C)C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCC(CN(C)C)CCO[Cu])OC(=O)[Au]
[17:09:21] SMILES Parse Error: Failed parsing SMILES 'CSCC(CN(C)C)CCO[Cu])OC(=O)[Au]' for input: 'CSCC(CN(C)C)CCO[Cu])OC(=O)[Au]'",True
1,3,13,COCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,13,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,13,COC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,13,O=C([Au])OCCCCOCCCCOC,False,novel,More than two ends,False
1,3,13,C=CC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,13,O=C([Au])OCC(CO[Cu])NCCCCCCF,False,novel,ok,True
1,3,13,O=C([Au])OCCCOCCOCCN[Cu],False,novel,ok,True
1,3,13,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,3,13,C#CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,13,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
