target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,14,O=C([Au])NCC(N[Cu])CCCNCCCF,False,novel,ok,True
1,1,14,CCN(CCN[Cu])C,False,novel,More than two ends,False
1,1,14,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,14,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,14,O=C([Au])OC(CNCCP(=O)(O)O)CS)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(CNCCP(=O)(O)O)CS)O[Cu]
[16:58:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(CNCCP(=O)(O)O)CS)O[Cu]' for input: 'O=C([Au])OC(CNCCP(=O)(O)O)CS)O[Cu]'",True
1,1,14,CCN(CCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,14,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,14,CON(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,14,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,CC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,14,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,CN(CCCCOCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,CNCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,14,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,1,14,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,1,14,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,NC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,14,C=CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,14,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,O=[Cu],False,novel,Double bond at the end point,False
1,1,14,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,14,C=CC(COC(=O)[Au])NCCOCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NCCOCCOC(=O)[Au])O[Cu]
[16:58:04] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NCCOCCOC(=O)[Au])O[Cu]' for input: 'C=CC(COC(=O)[Au])NCCOCCOC(=O)[Au])O[Cu]'",False
1,1,14,CN(CCNC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,14,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,14,C=CC(CO[Cu])NC(COC(=O)[Au])C(N)=O,False,novel,ok,True
1,1,14,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,1,14,NOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,14,CC(NCCCCOC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
1,1,14,CCN(CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,O=C([Au])OCCCSCCCS[Cu],False,novel,ok,True
1,1,14,CCN(CC(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,CSCCN(C)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,CS(=O)(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,N#CCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,14,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,N#CCN(CCOCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,14,OC([Au])OCCN[Cu],False,novel,ok,True
1,1,14,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,O=C([Au])NCCNCCCNCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCCNCCNC(=O)[Au])N[Cu]
[16:58:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCCNCCNC(=O)[Au])N[Cu]' for input: 'O=C([Au])NCCNCCCNCCNC(=O)[Au])N[Cu]'",False
1,1,14,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,14,COCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,14,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,14,C=CC(CNCC(=S)[Au])SCCO[Cu],False,novel,ok,True
1,1,14,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,CC(CCOC(=O)[Au])NCCOCCCO[Cu],True,novel,ok,True
1,1,14,CCOCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,N#CCCN(CCC#N[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,14,CCC(CNCCOCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,14,O=C(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,14,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,14,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,14,CN(CC(CC)(C)CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,1,14,O=C([Au])NCCNCCCCCNCCN[Cu],False,In the original data set,ok,True
1,1,14,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,14,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,14,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,14,CC(C)(CNCCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,14,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,14,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,1,14,CC(COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,14,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,14,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,14,CC(COC(=O)[Au])OCCOCCO[Cu],False,novel,ok,True
1,1,14,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,14,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,1,14,O=C([Au])OCC(CNCCO[Cu])C(F)F,False,novel,ok,True
1,1,14,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,1,14,CCOC(=O)COCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,14,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,14,C=CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,COOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,1,14,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,CC(CCO[Cu])NCC(C)=CC)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(C)=CC)(COC(=O)[Au]
[16:58:04] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(C)=CC)(COC(=O)[Au]' for input: 'CC(CCO[Cu])NCC(C)=CC)(COC(=O)[Au]'",True
1,1,14,C=CC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
1,1,14,CC(C)(CNC(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,1,14,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,1,14,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,14,CN(CCCO[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
1,1,14,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
1,1,14,O=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,14,O=C([Au])NCC(CO[Cu])NCCCCCCl,False,novel,ok,True
1,1,14,O=C([Au])NCCCCNCCN[Cu],False,In the original data set,ok,True
1,1,14,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,14,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,CCOC(=O)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,14,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,14,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,14,C#CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,14,CC(CNCC#CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,14,O=C(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,1,14,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,14,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,14,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,14,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,14,CC(CNCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,14,O=C([Au])NCCCC(=O)NCCO[Cu],False,novel,ok,True
1,1,14,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,CC(C)COCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,14,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,14,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,14,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,1,14,CCN(CCO[Cu])CC(COC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(COC(=O)[Au])OC)C
[16:58:04] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(COC(=O)[Au])OC)C' for input: 'CCN(CCO[Cu])CC(COC(=O)[Au])OC)C'",True
1,1,14,O=C([Au])OCCCOCCCCOCCO[Cu],False,novel,ok,True
1,1,14,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,14,CC(CCO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,1,14,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,14,COCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,14,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,14,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,14,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],True,novel,ok,True
1,1,14,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,O=C([Au])OCCCCNC(=O)COCCO[Cu],False,novel,ok,True
1,1,14,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,14,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,14,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,14,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,14,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,14,COCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,1,14,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,14,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,14,CCN(CC(=O)O)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,1,14,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,1,14,CC(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,1,14,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,1,14,O=C([Au])OCC(=O)CNCCCO[Cu],False,novel,ok,True
1,1,14,CCOCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,14,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,14,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,14,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,CC(CN)CNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,14,N#CCCSCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,CC#CCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,1,14,COCC(CNCC(C)(O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,14,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,1,14,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,14,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,14,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,1,14,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,COCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,14,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,1,14,CC(C)OCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,C=CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,CCN(CCCO[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,14,CCN(CCN[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(CNC(=O)[Au]',True
1,1,14,CC(CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,14,O=C([Au])NCCCSCCNCCN[Cu],False,novel,ok,True
1,1,14,COCC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,1,14,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,14,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,1,14,CCOCCC(CNCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
1,1,14,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,1,14,NC(=O)CN(CCCCO[Cu])CCON(=O)[Au],False,novel,ok,True
1,1,14,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,CC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,O=C(COCCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,14,O=C([Au])OCCOCCCOCCO[Cu],True,In the original data set,ok,True
1,1,14,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,14,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,1,14,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,14,O=C([Au])NCCPC)(=O)COCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCPC)(=O)COCO[Cu]
[16:58:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCPC)(=O)COCO[Cu]' for input: 'O=C([Au])NCCPC)(=O)COCO[Cu]'",True
1,1,14,CC(C)N(CCO[Cu])CC(C)OC(C)[Au],False,novel,ok,True
1,1,14,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,1,14,O=C([Au])OCCCOCCCCCCO[Cu],False,novel,ok,True
1,1,14,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,14,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,14,COCC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,14,CNCC(CO[Cu])OC(C)OC(C=O)[Au],False,novel,ok,True
1,1,14,C#CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,14,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,14,CC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,1,14,SC(=O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,CN(CCCCCCCN(C(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCCCN(C(=O)[Au])CCO[Cu]',True
1,1,14,CCSCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,14,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,14,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,14,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,O=C([Au])OCCN(CCF)CCCO[Cu],True,In the original data set,ok,True
1,1,14,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,14,C=CCN(CC#S(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,14,O=C([Au])OCCNSCCO[Cu],True,novel,ok,True
1,1,14,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,14,C=CC(CO[Cu])NC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COCCOC(=O)[Au]',True
1,1,14,CCN(CCO[Cu])CCCOCCNC(=O)[Au],False,novel,ok,True
1,1,14,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,14,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,14,C=CC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,14,CC(OC(N)=O)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,14,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,14,C=CC(CO[Cu])NCCC(=O)CCOC(=O)[Au],False,novel,ok,True
1,1,14,O=C(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,1,14,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,14,CCN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,C=CCCC(CN(C)(C)CCO[Cu]OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CN(C)(C)CCO[Cu]OC(=O)[Au]',True
1,1,14,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,14,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,14,CCN(CCCO[Cu])CCC(C)(C)OC(=O)[Au],True,novel,ok,True
1,1,14,COC(=O)CNC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,14,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,14,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,1,14,CC(CCNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,14,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
1,1,14,C#CCN(CC#C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,14,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,14,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,14,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,14,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,1,14,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,14,CCCC,False,novel,More than two ends,False
1,1,14,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,14,O=C([Au])OCCCNCCCCO[Cu],False,novel,ok,True
1,1,14,O=C([Au])OCC(=O)OCCO[Cu],False,novel,ok,True
1,1,14,O=C(COCCOC(=O)[Au])[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCOC(=O)[Au])[Au])N[Cu]
[16:58:04] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCOC(=O)[Au])[Au])N[Cu]' for input: 'O=C(COCCOC(=O)[Au])[Au])N[Cu]'",False
1,1,14,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,14,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,1,14,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,COCCNCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,14,COCCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,14,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,C#CCCC(CO[Cu])NC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(CO[Cu])NC(COCCOC(=O)[Au]',True
1,1,14,CCOCCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,14,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,14,O=C([Au])NCCNCCOCCCN[Cu],False,novel,ok,True
1,1,14,C=C(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,14,CN(CCCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,14,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,14,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,CC(=O)CN(COC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,14,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,14,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,14,CSCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,14,C=CCN(CCOC)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,14,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,14,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,CON(CCNCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,14,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,14,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,1,14,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,14,CN(CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
